91.96124,0.67906,0.94134,0.91460,0.99666,0.96279,1.00000,0.99488,0.99963,0.94028,0.57855,0.99402,0.99966,0.68474,0.92162,0.91893,0.68376,0.98879,0.95193,0.98861,0.36463,0.83860,0.99116,0.91497,0.88869,0.99591,0.94426,0.97035,0.95084,0.99435,0.99993,0.95096,0.91882,0.99437,0.81663,0.98777,0.99030,0.99055,0.63789,0.95601,0.99497,0.73105,0.99194,0.98228,0.95924,0.98674,0.99996,0.87791,0.96747,0.99087,0.97668,0.99151,0.99973,0.99984,0.92020,0.92070,0.93909,0.97280,0.91137,0.91627,0.91594,1.00000,0.98912,0.99784,0.79909,0.92740,0.55517,0.84012,0.99768,0.88791,0.95429,0.95579,0.90162,0.37104,0.99999,0.93676,0.97515,0.91774,0.88320,0.93867,0.94894,0.95262,0.94134,0.98981,0.96786,0.97271,0.99916,0.98332,0.98896,0.96092,0.94968,0.98840,0.69661,0.97703,0.85683,0.97895,0.96782,0.97984,0.97266,0.98015,0.89564
91.95251,0.68345,0.94079,0.92871,0.99498,0.96241,1.00000,0.99232,0.99945,0.92295,0.58762,0.99103,0.99949,0.67437,0.95243,0.89047,0.69360,0.98319,0.96592,0.98579,0.36983,0.83521,0.99542,0.89948,0.88617,0.99386,0.95150,0.98500,0.95493,0.99152,0.99989,0.95077,0.90981,0.99155,0.82714,0.99353,0.98545,0.98649,0.63442,0.97062,0.99246,0.77626,0.98791,0.98744,0.95640,0.98011,0.99995,0.88464,0.95121,0.98631,0.96503,0.98898,0.99960,0.99976,0.92308,0.92806,0.95099,0.98261,0.86705,0.91873,0.91356,1.00000,0.98728,0.99677,0.80245,0.92498,0.56364,0.84226,0.99653,0.88644,0.96149,0.96870,0.91752,0.37185,0.99998,0.90514,0.98223,0.91100,0.89564,0.95743,0.95052,0.94764,0.93565,0.98472,0.95611,0.96686,0.99874,0.98158,0.98344,0.96124,0.92626,0.98259,0.69719,0.98481,0.86840,0.98354,0.98299,0.96976,0.95899,0.97023,0.88824
91.94815,0.68565,0.94051,0.93577,0.99415,0.96222,1.00000,0.99104,0.99936,0.91428,0.59216,0.98953,0.99940,0.66918,0.96784,0.87624,0.69851,0.98039,0.97292,0.98439,0.37243,0.83352,0.99755,0.89174,0.88491,0.99283,0.95512,0.99233,0.95697,0.99011,0.99988,0.95067,0.90530,0.99014,0.83239,0.99641,0.98302,0.98446,0.63269,0.97792,0.99120,0.79886,0.98590,0.99002,0.95498,0.97679,0.99994,0.88801,0.94308,0.98403,0.95920,0.98771,0.99953,0.99972,0.92452,0.93175,0.95694,0.98751,0.84490,0.91996,0.91237,1.00000,0.98635,0.99623,0.80412,0.92377,0.56788,0.84333,0.99595,0.88571,0.96508,0.97515,0.92548,0.37225,0.99998,0.88933,0.98577,0.90763,0.90185,0.96682,0.95131,0.94515,0.93280,0.98217,0.95023,0.96394,0.99853,0.98071,0.98068,0.96140,0.91455,0.97969,0.69748,0.98871,0.87419,0.98583,0.99057,0.96472,0.95215,0.96527,0.88454
91.98684,0.70097,0.95202,0.90952,1.00000,0.97792,1.00000,0.98587,1.00000,0.94309,0.44754,1.00000,1.00000,0.63734,1.00000,0.92215,0.64948,1.00000,0.87023,0.99266,0.38899,0.80311,1.00000,0.95272,0.86424,0.97162,0.86537,0.99251,0.95427,0.98035,1.00000,0.99690,0.94883,0.99546,0.98109,1.00000,0.94593,1.00000,0.64073,0.95101,0.99653,0.66386,0.95823,1.00000,0.97907,0.99963,0.99254,0.95085,0.99064,0.98481,0.96452,0.95853,0.94436,0.97560,0.99963,0.88525,1.00000,1.00000,0.97019,0.91726,0.90988,0.96874,0.91520,1.00000,0.86878,0.95530,0.53463,0.88179,0.99759,0.93944,0.91430,0.97982,0.92833,0.36313,1.00000,0.80239,1.00000,0.84905,0.91442,1.00000,0.92391,0.92550,0.95189,0.99682,0.95455,0.89025,1.00000,1.00000,1.00000,1.00000,0.94387,1.00000,0.64872,0.95384,0.98489,1.00000,1.00000,0.91530,0.92742,0.97482,0.91887
92.16378,0.70903,0.96261,1.00000,0.94432,1.00000,0.98898,1.00000,0.93083,0.86353,0.69149,1.00000,0.97832,0.65852,0.99998,0.94810,0.67223,1.00000,0.99988,0.97591,0.36801,0.83567,0.99890,0.80985,0.89078,1.00000,0.98307,1.00000,0.93462,0.94057,0.98106,0.95829,0.93313,1.00000,0.77949,0.93873,0.96765,1.00000,0.62808,0.91828,1.00000,0.79531,0.93016,0.98639,0.89847,0.95944,1.00000,0.90400,1.00000,1.00000,1.00000,0.99442,1.00000,1.00000,0.96187,0.91735,0.89708,1.00000,0.75843,0.89189,0.88793,0.97983,0.98696,0.97870,0.77203,0.88255,0.54949,0.83460,1.00000,0.88737,1.00000,0.98987,0.98768,0.96735,0.98030,0.85293,1.00000,0.89957,0.91034,0.96343,0.94942,1.00000,0.83082,0.95487,0.95623,1.00000,1.00000,0.89016,1.00000,0.95659,0.91618,0.96362,0.69747,1.00000,0.84550,1.00000,0.99556,1.00000,0.95437,0.96786,0.88948
92.23958,0.73789,0.95248,0.99037,0.96542,0.95817,0.99675,1.00000,1.00000,0.99717,0.59074,1.00000,0.94840,0.63973,1.00000,0.92211,0.71581,0.97096,0.97442,0.98255,0.37136,0.84704,1.00000,1.00000,0.87508,1.00000,0.87958,1.00000,0.96823,1.00000,1.00000,1.00000,0.92401,1.00000,0.97052,1.00000,0.94525,1.00000,0.64110,1.00000,0.97854,0.77660,0.99767,0.94931,1.00000,1.00000,0.98773,0.91400,0.85559,0.93278,0.98274,0.88411,1.00000,0.99640,0.92145,0.86540,0.97708,1.00000,0.78642,0.90339,0.88963,0.97404,0.93417,0.93010,0.79514,0.95532,0.58110,0.85119,1.00000,0.95631,1.00000,1.00000,0.93493,0.34383,0.98037,0.88939,0.96902,0.91382,1.00000,1.00000,0.95198,0.91907,1.00000,1.00000,0.91917,0.84626,0.91723,0.99817,0.98822,0.99196,0.93279,0.98709,0.69415,1.00000,0.97005,0.96227,1.00000,1.00000,0.95056,0.99014,0.84775
92.15362,0.69264,0.95999,0.98707,0.96103,0.96023,0.99837,0.98657,1.00000,0.96590,0.62283,0.98173,0.97420,0.67576,1.00000,0.83999,0.71015,0.98548,0.97955,0.99127,0.37658,0.82123,0.99163,0.98040,0.86978,1.00000,0.93979,1.00000,0.98412,1.00000,0.98180,0.96008,0.90986,1.00000,0.96780,1.00000,0.94197,0.97921,0.63566,0.99358,0.98927,0.80512,0.97066,0.97465,0.96502,1.00000,0.95849,0.88925,0.91212,0.95640,0.95809,0.94206,0.95935,0.99820,0.92123,0.93270,0.98854,1.00000,0.83185,0.89244,0.90376,0.98702,0.95335,0.96505,0.83371,0.97766,0.60441,0.85440,0.99000,0.93229,0.97857,1.00000,0.94362,0.35218,0.99019,0.83990,0.98451,0.91001,0.94835,0.97106,0.94717,0.91684,0.97764,0.98079,0.94786,0.91282,0.93801,0.97599,0.98233,0.98834,0.93219,0.99290,0.69978,1.00000,0.87786,0.94478,0.98415,0.95788,0.94877,0.98975,0.88602
92.37953,0.72044,0.98046,0.94669,0.88598,0.97871,0.99138,0.89166,1.00000,0.93452,0.61739,1.00000,1.00000,0.65588,1.00000,0.92544,0.69293,1.00000,0.95952,0.95264,0.37074,0.85680,1.00000,0.92920,0.85714,0.99254,1.00000,0.93106,0.94438,0.99088,1.00000,1.00000,0.92644,1.00000,0.90783,0.91623,0.95035,1.00000,0.63034,0.98237,0.93744,0.77803,0.96035,1.00000,1.00000,1.00000,1.00000,0.88715,0.99871,1.00000,0.95820,1.00000,0.98876,1.00000,0.94347,0.86883,1.00000,0.99364,0.78063,0.90062,0.87274,0.99049,0.99016,0.99146,0.78354,1.00000,0.55687,0.77141,1.00000,0.99637,1.00000,0.99004,0.98715,0.68628,1.00000,0.85981,1.00000,0.90310,0.90696,0.98863,0.92657,0.93308,0.91833,0.99576,0.97187,1.00000,1.00000,0.89460,1.00000,0.90027,0.85892,0.98909,0.68244,0.93056,0.91081,1.00000,1.00000,1.00000,0.98427,0.99786,0.89432
92.45348,0.69694,0.94002,1.00000,0.93586,1.00000,1.00000,0.97771,0.93023,0.91161,0.64957,0.99970,1.00000,0.64551,0.85592,1.00000,0.66325,0.94011,1.00000,1.00000,0.38818,0.75432,0.93598,0.92419,0.88712,0.90472,0.97791,1.00000,0.94009,0.95250,1.00000,1.00000,0.90134,1.00000,0.86747,1.00000,1.00000,1.00000,0.61072,0.93668,1.00000,0.73985,0.94515,0.99780,0.97679,0.96782,1.00000,0.94781,0.91401,0.96256,0.92008,0.93362,0.92602,1.00000,0.98393,0.98782,0.94741,1.00000,0.84418,0.91203,0.90504,1.00000,1.00000,1.00000,0.74155,0.92138,0.56322,0.83459,1.00000,0.94096,1.00000,0.97499,1.00000,0.65484,1.00000,0.94108,1.00000,0.85601,0.90180,0.96040,0.93527,1.00000,0.96907,0.93672,1.00000,1.00000,0.99446,0.94490,1.00000,1.00000,0.95359,0.97177,0.67522,1.00000,1.00000,1.00000,1.00000,1.00000,0.96929,0.96979,0.90303
92.38851,0.69412,0.93043,0.97446,0.95890,0.95460,1.00000,0.98886,0.96105,0.91703,0.60969,0.96447,1.00000,0.64499,0.89176,1.00000,0.68710,0.97006,0.96279,0.99839,0.38659,0.80774,0.95589,0.91458,0.87747,0.93395,0.95955,1.00000,0.95162,0.97109,0.93851,1.00000,0.91887,1.00000,0.89117,1.00000,0.97480,0.98374,0.60782,0.96834,1.00000,0.73937,0.94966,0.98750,0.98840,0.94197,1.00000,0.92265,0.93066,0.98128,0.94689,0.96681,0.96301,1.00000,0.98715,0.95711,0.97370,1.00000,0.87988,0.93221,0.90694,1.00000,0.95881,1.00000,0.81147,0.96069,0.55346,0.85447,0.94872,0.93775,0.92088,0.98750,0.98522,0.51552,1.00000,0.94669,1.00000,0.88557,0.95090,0.98018,0.93190,0.95845,0.94609,0.94331,0.96481,0.99529,0.99723,0.95896,0.97827,1.00000,0.93784,0.98588,0.68147,0.99496,1.00000,0.99078,0.96174,1.00000,0.97414,0.96633,0.91763
92.35602,0.69272,0.92563,0.96168,0.97042,0.93190,1.00000,0.99443,0.97646,0.91974,0.58975,0.94685,1.00000,0.64473,0.90969,1.00000,0.69902,0.98503,0.94418,0.99759,0.38579,0.83446,0.96584,0.90978,0.87264,0.94857,0.95036,1.00000,0.95738,0.98038,0.90776,1.00000,0.92763,1.00000,0.90302,1.00000,0.96221,0.97561,0.60637,0.98417,1.00000,0.73913,0.95191,0.98234,0.99420,0.92905,1.00000,0.91007,0.93899,0.99064,0.96030,0.98341,0.98151,1.00000,0.98876,0.94175,0.98685,1.00000,0.89772,0.94231,0.90789,1.00000,0.93822,1.00000,0.84643,0.98034,0.54858,0.86441,0.92307,0.93614,0.88131,0.99375,0.97784,0.44586,1.00000,0.94949,1.00000,0.90036,0.97545,0.99008,0.93021,0.93768,0.93460,0.94661,0.94721,0.99294,0.99862,0.96599,0.96741,1.00000,0.92997,0.99294,0.68459,0.99244,1.00000,0.98618,0.94261,1.00000,0.97657,0.96460,0.92493
92.43169,0.71577,0.99510,1.00000,0.99149,0.97279,1.00000,1.00000,0.93887,0.90829,0.64229,0.99619,1.00000,0.70185,1.00000,0.82782,0.72418,0.89974,0.95793,0.98772,0.39325,0.84285,1.00000,0.98139,0.86325,0.98254,0.94314,0.94519,0.99156,0.96856,1.00000,0.94304,0.96579,1.00000,0.80214,1.00000,1.00000,0.98480,0.64519,1.00000,0.90494,0.83298,0.95921,0.98268,0.92108,1.00000,1.00000,0.88134,0.92827,0.95210,0.96548,1.00000,0.84423,0.94640,0.98819,0.97088,0.97472,0.96361,0.85256,0.87367,0.89592,0.89881,0.95840,1.00000,0.81491,1.00000,0.57677,0.80153,1.00000,0.96769,0.99683,1.00000,0.97597,0.44640,1.00000,0.86990,0.98395,0.96694,0.96865,0.96843,0.92431,0.85451,1.00000,0.98853,0.93583,1.00000,1.00000,1.00000,1.00000,0.85619,1.00000,1.00000,0.70108,1.00000,0.96016,0.96710,1.00000,0.90713,1.00000,1.00000,0.99070
92.38574,0.70389,0.95916,0.97765,0.98384,0.94667,1.00000,0.99861,0.96152,0.91470,0.61104,0.96712,1.00000,0.67323,0.95932,0.91391,0.71458,0.94613,0.94641,0.99245,0.38932,0.84533,0.98541,0.94438,0.86674,0.96921,0.94445,0.97260,0.97591,0.97680,0.94619,0.97152,0.94890,1.00000,0.85554,1.00000,0.97795,0.97817,0.62542,0.99604,0.95247,0.78600,0.95612,0.98123,0.95909,0.96129,1.00000,0.89256,0.93571,0.97371,0.96624,0.99585,0.91749,0.97320,0.98888,0.95248,0.98407,0.98180,0.87961,0.91051,0.90214,0.94941,0.94316,1.00000,0.83941,0.99509,0.56145,0.83546,0.95513,0.95152,0.92918,0.99844,0.97505,0.42871,1.00000,0.91040,0.99198,0.93734,0.97819,0.98173,0.92684,0.89090,0.96443,0.96839,0.93712,0.99588,0.99965,0.98475,0.98099,0.92810,0.96302,0.99824,0.69361,0.99559,0.98008,0.97548,0.96652,0.95357,0.98889,0.98187,0.95964
92.36276,0.69795,0.94120,0.96647,0.98001,0.93361,1.00000,0.99791,0.97284,0.91790,0.59541,0.95258,1.00000,0.65891,0.93899,0.95695,0.70978,0.96932,0.94064,0.99482,0.38736,0.84657,0.97811,0.92588,0.86848,0.96254,0.94511,0.98630,0.96809,0.98091,0.91929,0.98576,0.94046,1.00000,0.88224,1.00000,0.96693,0.97486,0.61553,0.99406,0.97624,0.76250,0.95458,0.98050,0.97810,0.94194,1.00000,0.89817,0.93943,0.98452,0.96662,0.99378,0.95412,0.98660,0.98922,0.94328,0.98875,0.99090,0.89313,0.92893,0.90525,0.97470,0.93554,1.00000,0.85166,0.99263,0.55379,0.85242,0.93269,0.94343,0.89536,0.99766,0.97460,0.41987,1.00000,0.93065,0.99599,0.92254,0.98296,0.98838,0.92810,0.90910,0.94664,0.95832,0.93777,0.99382,0.99948,0.97713,0.97149,0.96405,0.94452,0.99735,0.68988,0.99339,0.99004,0.97968,0.94978,0.97678,0.98334,0.97280,0.94411
92.35127,0.69498,0.93221,0.96088,0.97810,0.92708,1.00000,0.99756,0.97850,0.91950,0.58759,0.94531,1.00000,0.65176,0.92882,0.97848,0.70738,0.98092,0.93776,0.99601,0.38638,0.84719,0.97447,0.91662,0.86935,0.95921,0.94544,0.99315,0.96418,0.98297,0.90584,0.99288,0.93624,1.00000,0.89559,1.00000,0.96142,0.97320,0.61059,0.99307,0.98812,0.75076,0.95381,0.98013,0.98760,0.93226,1.00000,0.90097,0.94129,0.98992,0.96681,0.99274,0.97244,0.99330,0.98939,0.93867,0.99109,0.99545,0.89989,0.93814,0.90681,0.98735,0.93174,1.00000,0.85778,0.99140,0.54997,0.86090,0.92147,0.93938,0.87844,0.99727,0.97437,0.41545,1.00000,0.94077,0.99799,0.91515,0.98534,0.99170,0.92873,0.91820,0.93774,0.95329,0.93809,0.99279,0.99939,0.97332,0.96673,0.98202,0.93528,0.99691,0.68802,0.99228,0.99502,0.98177,0.94141,0.98839,0.98056,0.96827,0.93634
92.34552,0.69350,0.92772,0.95809,0.97714,0.92382,1.00000,0.99739,0.98133,0.92030,0.58368,0.94168,1.00000,0.64818,0.92373,0.98924,0.70618,0.98672,0.93632,0.99660,0.38588,0.84750,0.97264,0.91200,0.86979,0.95754,0.94561,0.99657,0.96222,0.98400,0.89911,0.99644,0.93413,1.00000,0.90227,1.00000,0.95866,0.97237,0.60812,0.99258,0.99406,0.74489,0.95342,0.97995,0.99235,0.92743,1.00000,0.90237,0.94222,0.99262,0.96690,0.99222,0.98160,0.99665,0.98948,0.93637,0.99226,0.99773,0.90327,0.94275,0.90759,0.99368,0.92983,1.00000,0.86084,0.99079,0.54805,0.86514,0.91586,0.93736,0.86999,0.99707,0.97426,0.41324,1.00000,0.94583,0.99900,0.91145,0.98653,0.99336,0.92905,0.92275,0.93330,0.95077,0.93825,0.99228,0.99935,0.97141,0.96436,0.99101,0.93065,0.99669,0.68708,0.99173,0.99751,0.98282,0.93723,0.99420,0.97917,0.96600,0.93246
92.34265,0.69275,0.92547,0.95669,0.97666,0.92219,1.00000,0.99730,0.98275,0.92070,0.58173,0.93986,1.00000,0.64639,0.92119,0.99462,0.70558,0.98961,0.93560,0.99689,0.38564,0.84766,0.97173,0.90969,0.87001,0.95671,0.94569,0.99829,0.96124,0.98452,0.89575,0.99822,0.93307,1.00000,0.90560,1.00000,0.95729,0.97196,0.60688,0.99233,0.99703,0.74195,0.95323,0.97986,0.99472,0.92501,1.00000,0.90307,0.94269,0.99397,0.96695,0.99196,0.98617,0.99833,0.98952,0.93522,0.99284,0.99886,0.90496,0.94505,0.90798,0.99684,0.92888,1.00000,0.86237,0.99048,0.54709,0.86726,0.91306,0.93635,0.86576,0.99697,0.97420,0.41213,1.00000,0.94836,0.99950,0.90960,0.98713,0.99419,0.92921,0.92502,0.93107,0.94952,0.93833,0.99202,0.99933,0.97046,0.96317,0.99551,0.92834,0.99658,0.68662,0.99146,0.99875,0.98335,0.93514,0.99710,0.97848,0.96487,0.93052
92.40456,0.66691,0.89918,1.00000,1.00000,0.91382,1.00000,1.00000,0.97971,0.94339,0.52869,0.97230,0.98370,0.61731,0.99858,0.97163,0.70997,1.00000,1.00000,0.93622,0.41649,0.94695,0.96448,1.00000,0.86233,1.00000,0.96073,0.99889,0.96594,0.96898,0.98941,1.00000,1.00000,0.97172,0.79358,0.93819,0.96674,0.99111,0.62188,1.00000,1.00000,0.75738,0.92978,0.95120,1.00000,0.91946,1.00000,0.92606,0.94112,1.00000,0.90823,1.00000,1.00000,0.98069,0.98940,1.00000,0.92270,1.00000,1.00000,0.93625,0.93291,1.00000,0.91846,1.00000,0.86479,1.00000,0.53380,0.89380,1.00000,0.93455,0.81513,0.98861,0.97362,0.44850,1.00000,1.00000,1.00000,0.87179,0.98229,1.00000,0.89355,0.86027,0.82748,1.00000,1.00000,1.00000,0.99361,1.00000,0.95144,1.00000,0.93815,0.97243,0.69744,0.96669,0.84693,1.00000,0.85468,0.98280,0.98986,0.92809,0.90180
92.37289,0.67965,0.91176,0.97800,0.98821,0.91760,1.00000,0.99863,0.98158,0.93215,0.55472,0.95562,0.99185,0.63140,0.95925,0.98447,0.70763,0.99553,0.96762,0.96663,0.40100,0.89734,0.96788,0.95426,0.86622,0.97815,0.95323,0.99902,0.96334,0.97688,0.94174,0.99955,0.96627,0.98586,0.85042,0.96909,0.96167,0.98143,0.61407,0.99610,0.99926,0.74893,0.94146,0.96551,0.99796,0.92163,1.00000,0.91474,0.94202,0.99732,0.93760,0.99592,0.99423,0.98993,0.98947,0.96732,0.95792,0.99972,0.95290,0.94123,0.92054,0.99921,0.92343,1.00000,0.86396,0.99516,0.54021,0.88106,0.95583,0.93520,0.83939,0.99277,0.97390,0.43004,1.00000,0.97481,0.99987,0.89023,0.98486,0.99730,0.91142,0.89321,0.87872,0.97444,0.96919,0.99594,0.99647,0.98499,0.95701,0.99888,0.93267,0.98448,0.69191,0.97900,0.92315,0.99180,0.89438,0.99067,0.98399,0.94620,0.91567
92.35705,0.68601,0.91806,0.96700,0.98232,0.91948,1.00000,0.99794,0.98252,0.92652,0.56774,0.94729,0.99592,0.63845,0.93959,0.99089,0.70646,0.99330,0.95143,0.98184,0.39326,0.87254,0.96958,0.93140,0.86817,0.96722,0.94948,0.99908,0.96205,0.98083,0.91790,0.99933,0.94941,0.99293,0.87885,0.98455,0.95913,0.97659,0.61017,0.99416,0.99889,0.74471,0.94729,0.97266,0.99693,0.92271,1.00000,0.90908,0.94247,0.99598,0.95229,0.99387,0.99135,0.99454,0.98950,0.95099,0.97552,0.99957,0.92935,0.94372,0.91436,0.99881,0.92592,1.00000,0.86355,0.99274,0.54341,0.87469,0.93374,0.93552,0.85152,0.99485,0.97403,0.42081,1.00000,0.96222,0.99981,0.89945,0.98614,0.99596,0.92035,0.90969,0.90434,0.96166,0.95378,0.99392,0.99789,0.97749,0.95979,0.99831,0.92993,0.99050,0.68915,0.98516,0.96126,0.98771,0.91424,0.99461,0.98106,0.95525,0.92261
92.48972,0.69077,0.94859,1.00000,1.00000,0.85451,0.99603,1.00000,1.00000,0.99172,0.62129,0.96935,1.00000,0.63421,0.94402,1.00000,0.67417,1.00000,0.86215,1.00000,0.39572,0.89930,1.00000,0.94693,0.85874,1.00000,0.97258,1.00000,0.92869,1.00000,1.00000,1.00000,0.84922,0.94547,1.00000,0.95379,1.00000,0.94642,0.61996,1.00000,1.00000,0.78655,1.00000,1.00000,1.00000,0.91646,1.00000,0.89271,1.00000,0.98794,1.00000,0.91636,1.00000,1.00000,0.98653,1.00000,1.00000,1.00000,0.82472,0.95005,0.92683,0.86295,0.96006,1.00000,0.87127,0.93086,0.58038,0.81672,0.83834,0.96397,0.95745,0.99981,0.97519,0.39976,0.97440,1.00000,0.97075,0.98575,1.00000,0.96484,0.94573,0.90392,0.93958,1.00000,0.92570,0.99429,1.00000,0.98819,0.90633,0.94779,0.90024,0.97845,0.68912,1.00000,0.90772,0.97912,0.92303,1.00000,1.00000,0.93386,0.88237
92.41943,0.68999,0.93490,0.98075,0.98968,0.88747,0.99801,0.99880,0.99149,0.95771,0.59777,0.95623,0.99898,0.63809,0.93689,0.99705,0.69002,0.99609,0.90275,0.99472,0.39255,0.87972,0.98521,0.93345,0.86394,0.98088,0.96009,0.99956,0.94504,0.99140,0.95299,0.99961,0.89510,0.97097,0.94653,0.97303,0.97893,0.96030,0.61409,0.99659,0.99935,0.76457,0.97511,0.98812,0.99821,0.91986,1.00000,0.89948,0.97135,0.99163,0.97982,0.95461,0.99495,0.99843,0.98803,0.97141,0.99216,0.99975,0.87115,0.94750,0.91905,0.93078,0.94361,1.00000,0.86731,0.96120,0.56270,0.84411,0.88052,0.94983,0.90751,0.99785,0.97464,0.40798,0.98720,0.97796,0.98527,0.94491,0.99339,0.98006,0.93527,0.91092,0.92837,0.97764,0.93589,0.99360,0.99930,0.98096,0.93375,0.97291,0.91440,0.98598,0.68844,0.99412,0.94402,0.98239,0.92360,0.99829,0.98980,0.94682,0.90422
92.48306,0.69918,0.95942,1.00000,1.00000,0.96555,0.91143,0.99442,0.95971,0.99117,0.66112,1.00000,1.00000,0.65113,1.00000,0.92565,0.71448,1.00000,1.00000,0.98095,0.38021,0.89568,1.00000,0.96459,0.87021,0.96868,0.97295,1.00000,0.94752,0.97872,0.86305,1.00000,0.94240,0.95992,0.82470,1.00000,0.88207,1.00000,0.60202,0.98357,1.00000,0.73305,0.94158,0.94651,0.96377,0.93340,0.93767,0.90234,0.87082,0.99779,0.99524,0.99947,0.98370,0.99465,0.97600,1.00000,0.98965,0.95462,0.83909,0.93703,0.93271,1.00000,0.94697,1.00000,0.85994,1.00000,0.52590,0.83846,0.89094,0.92337,0.90306,1.00000,0.94132,0.41728,0.98832,0.96360,1.00000,0.86334,1.00000,0.95877,0.91929,0.94771,0.99385,0.98849,0.97626,1.00000,1.00000,1.00000,1.00000,1.00000,0.90177,0.96501,0.72215,0.98155,1.00000,1.00000,0.94973,0.96483,0.95605,0.95322,0.96231
92.43367,0.69439,0.94374,0.98556,0.99226,0.93475,0.95522,0.99631,0.97347,0.96594,0.62356,0.97484,0.99924,0.64558,0.96666,0.96061,0.70621,0.99707,0.96152,0.98651,0.38559,0.88280,0.98891,0.94565,0.86838,0.97000,0.96340,0.99967,0.95037,0.98291,0.89627,0.99971,0.93022,0.97182,0.87225,0.99133,0.92524,0.98362,0.60658,0.98923,0.99951,0.74332,0.95212,0.96435,0.98054,0.92748,0.96884,0.90260,0.91392,0.99563,0.98248,0.98660,0.98806,0.99615,0.98239,0.97856,0.98895,0.97712,0.86673,0.94163,0.92393,0.98235,0.94118,1.00000,0.86263,0.98818,0.53988,0.84814,0.89628,0.93306,0.89280,0.99843,0.95785,0.41468,0.99096,0.96527,0.99626,0.89391,0.99504,0.97322,0.92467,0.93107,0.95830,0.97747,0.95862,0.99662,0.99948,0.98867,0.97373,0.99274,0.91162,0.97738,0.70513,0.98637,0.98109,0.99201,0.93680,0.98113,0.97037,0.95326,0.93873
92.40898,0.69199,0.93589,0.97834,0.98839,0.91935,0.97711,0.99726,0.98036,0.95333,0.60478,0.96226,0.99885,0.64281,0.94999,0.97809,0.70208,0.99560,0.94228,0.98930,0.38828,0.87637,0.98336,0.93618,0.86746,0.97066,0.95863,0.99950,0.95180,0.98500,0.91288,0.99956,0.92413,0.97777,0.89602,0.98699,0.94682,0.97543,0.60887,0.99206,0.99927,0.74845,0.95739,0.97326,0.98893,0.92452,0.98442,0.90274,0.93547,0.99455,0.97610,0.98016,0.99025,0.99689,0.98558,0.96784,0.98860,0.98837,0.88055,0.94393,0.91954,0.97352,0.93828,1.00000,0.86398,0.98227,0.54687,0.85297,0.89894,0.93791,0.88768,0.99765,0.96611,0.41338,0.99228,0.96611,0.99439,0.90920,0.99257,0.98045,0.92736,0.92274,0.94053,0.97196,0.94980,0.99494,0.99922,0.98301,0.96060,0.98910,0.91655,0.98356,0.69662,0.98877,0.97163,0.98802,0.93034,0.98928,0.97754,0.95328,0.92694
92.46994,0.69285,0.92295,0.97060,0.96915,0.99802,1.00000,1.00000,0.86056,0.97221,0.58882,0.91714,1.00000,0.67892,0.96350,0.98394,0.73252,1.00000,0.93513,0.94923,0.40227,0.88829,1.00000,0.84574,0.88892,0.99339,0.99535,0.98830,0.91167,1.00000,0.82783,1.00000,0.89833,1.00000,0.95143,1.00000,1.00000,0.97648,0.60436,0.98002,1.00000,0.76784,0.96167,0.97126,0.99213,0.98518,1.00000,0.90358,0.91818,1.00000,1.00000,1.00000,0.99205,1.00000,1.00000,1.00000,1.00000,1.00000,0.96158,0.93118,0.90836,1.00000,0.94775,1.00000,0.87980,1.00000,0.55901,0.85730,0.94866,0.91681,0.95580,0.97498,0.90665,0.44621,0.98018,1.00000,0.97278,0.88201,0.86674,0.98877,0.91249,0.91412,0.96914,0.89734,0.99260,1.00000,0.95611,1.00000,1.00000,0.93312,0.87653,1.00000,0.71637,0.98959,0.83782,0.98292,0.93234,0.95910,0.98309,0.98004,0.97281
92.43328,0.69182,0.92746,0.97266,0.97780,0.95483,0.99403,0.99886,0.92218,0.95962,0.59211,0.93655,0.99933,0.66017,0.95258,0.98538,0.71627,0.99743,0.93389,0.96996,0.39595,0.88072,0.99030,0.88859,0.87796,0.98219,0.97579,0.99386,0.93209,0.99303,0.87451,0.99974,0.90971,0.99037,0.92967,0.99241,0.97880,0.97391,0.60719,0.98675,0.99957,0.75943,0.96085,0.97449,0.99263,0.95411,0.99610,0.90319,0.93221,0.99701,0.98646,0.98847,0.99169,0.99863,0.99359,0.98124,0.99421,0.99700,0.92452,0.93813,0.91285,0.98456,0.94229,1.00000,0.87223,0.98966,0.55469,0.85635,0.92447,0.92857,0.92046,0.98612,0.93845,0.42947,0.98656,0.98326,0.98312,0.89943,0.92903,0.98641,0.92060,0.91635,0.95039,0.93328,0.96900,0.99705,0.97760,0.99009,0.97702,0.96020,0.89777,0.99333,0.70437,0.98978,0.90236,0.98447,0.92973,0.97623,0.98210,0.96667,0.94693
