95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99085,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.67999,0.87908,0.96116,0.99988,0.52237,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95596,0.96976,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.65856,0.87304,0.96211,1.00000,0.77867,0.96688,0.96916,1.00000,1.00000,0.96479,0.88423,1.00000,0.99195,0.97655,0.96136,1.00000,1.00000,0.91924,0.96512,1.00000,0.89562,1.00000,0.97672,1.00000,1.00000,0.98689,0.97268,1.00000,1.00000,1.00000,1.00000,1.00000,0.88510,0.97842,0.74658,0.88664,1.00000,1.00000,0.50733,1.00000,0.97511,0.98345,0.90416,0.98873,0.87986,0.96135,0.94067,0.86458,1.00000,1.00000,1.00000,0.89375,0.97808,0.98779,0.89962,0.99657,0.97726,1.00000,1.00000,0.55853,0.98241,0.97585,1.00000,0.95954,0.99320,1.00000,0.99474,0.99439,1.00000,0.98111,0.93219,1.00000,0.92740,0.98197,1.00000,0.96345,1.00000,0.92698,1.00000,1.00000,0.93051,1.00000,0.90597,1.00000,1.00000,1.00000,0.78778,0.96209,0.96947,0.90694,0.94608,1.00000,1.00000,1.00000,0.99716,1.00000,0.94651,1.00000,0.97003,0.88420,1.00000
95.61465,0.89789,0.98103,0.97152,0.77367,0.95055,0.97740,1.00000,0.99359,0.98239,0.94205,0.97971,0.98756,0.95701,0.97610,0.99874,0.99188,0.93116,0.95352,0.97498,0.89691,0.99755,0.95378,0.99986,0.98058,0.98411,0.97720,0.99993,0.99994,0.99799,1.00000,0.99988,0.90179,0.98913,0.71329,0.88286,0.98058,0.99994,0.51485,0.99549,0.96819,0.96179,0.93574,0.99105,0.91395,0.95313,0.90776,0.87574,0.98416,0.99993,0.99136,0.91873,0.98318,0.99382,0.91198,0.99126,0.95099,0.99253,0.99999,0.55003,0.98162,0.98786,0.99382,0.97938,0.99450,0.99978,0.99436,0.99060,1.00000,0.99054,0.94447,0.99737,0.93521,0.99098,0.97806,0.97009,0.99697,0.92330,0.99960,0.99301,0.95444,0.99997,0.90295,0.98530,0.98797,0.97154,0.87187,0.96592,0.97461,0.89546,0.94020,0.98127,0.99995,0.99870,0.98597,0.99996,0.91754,0.99992,0.98133,0.89654,0.99999
95.59269,0.91032,0.99049,0.95728,0.77118,0.94239,0.98152,0.99999,0.99039,0.99119,0.97096,0.96956,0.98537,0.94724,0.98347,0.99812,0.98781,0.93712,0.94772,0.96247,0.89755,0.99633,0.94231,0.99978,0.97087,0.98271,0.97947,0.99989,0.99991,0.99699,0.99999,0.99982,0.91013,0.99448,0.69664,0.88097,0.97087,0.99991,0.51861,0.99323,0.96472,0.95096,0.95153,0.99221,0.93100,0.94902,0.89130,0.88133,0.97624,0.99989,0.98705,0.93122,0.98572,0.99683,0.91816,0.98861,0.93785,0.98880,0.99999,0.54578,0.98122,0.99387,0.99074,0.98930,0.99515,0.99967,0.99418,0.98870,1.00000,0.99525,0.95061,0.99605,0.93911,0.99548,0.96709,0.97341,0.99546,0.92145,0.99940,0.98952,0.96641,0.99996,0.90144,0.97795,0.98195,0.95731,0.91391,0.96784,0.97717,0.88972,0.93726,0.97191,0.99992,0.99806,0.98038,0.99994,0.90305,0.99987,0.98698,0.90271,0.99998
95.58171,0.91653,0.99522,0.95017,0.76993,0.93831,0.98358,0.99999,0.98879,0.99559,0.98542,0.96449,0.98427,0.94235,0.98716,0.99780,0.98578,0.94010,0.94482,0.95621,0.89787,0.99572,0.93657,0.99975,0.96602,0.98202,0.98060,0.99988,0.99989,0.99649,0.99999,0.99979,0.91430,0.99715,0.68832,0.88002,0.96602,0.99989,0.52049,0.99211,0.96299,0.94554,0.95942,0.99279,0.93952,0.94697,0.88308,0.88412,0.97228,0.99987,0.98489,0.93746,0.98700,0.99834,0.92125,0.98728,0.93128,0.98693,0.99999,0.54366,0.98102,0.99687,0.98919,0.99426,0.99547,0.99961,0.99408,0.98775,1.00000,0.99761,0.95368,0.99539,0.94106,0.99773,0.96161,0.97508,0.99470,0.92053,0.99930,0.98777,0.97239,0.99995,0.90069,0.97428,0.97894,0.95020,0.93493,0.96880,0.97846,0.88685,0.93579,0.96723,0.99991,0.99773,0.97759,0.99993,0.89581,0.99985,0.98980,0.90580,0.99998
95.57622,0.91964,0.99759,0.94661,0.76931,0.93627,0.98461,0.99999,0.98799,0.99779,0.99265,0.96195,0.98373,0.93991,0.98900,0.99765,0.98477,0.94159,0.94337,0.95309,0.89803,0.99541,0.93371,0.99973,0.96359,0.98167,0.98116,0.99987,0.99988,0.99624,0.99999,0.99977,0.91639,0.99849,0.68416,0.87955,0.96359,0.99989,0.52143,0.99154,0.96213,0.94284,0.96337,0.99308,0.94378,0.94594,0.87896,0.88551,0.97030,0.99987,0.98381,0.94058,0.98764,0.99910,0.92279,0.98662,0.92800,0.98600,0.99999,0.54260,0.98093,0.99837,0.98842,0.99674,0.99564,0.99959,0.99404,0.98727,1.00000,0.99878,0.95521,0.99506,0.94204,0.99886,0.95887,0.97591,0.99432,0.92007,0.99925,0.98690,0.97538,0.99995,0.90031,0.97244,0.97744,0.94664,0.94544,0.96928,0.97910,0.88541,0.93505,0.96489,0.99990,0.99757,0.97619,0.99993,0.89218,0.99984,0.99122,0.90734,0.99997
95.57348,0.92119,0.99877,0.94483,0.76900,0.93525,0.98513,0.99999,0.98759,0.99889,0.99626,0.96068,0.98345,0.93869,0.98992,0.99757,0.98426,0.94233,0.94265,0.95152,0.89811,0.99526,0.93227,0.99972,0.96238,0.98149,0.98145,0.99986,0.99988,0.99611,0.99999,0.99977,0.91743,0.99916,0.68207,0.87931,0.96238,0.99988,0.52190,0.99126,0.96169,0.94148,0.96535,0.99323,0.94591,0.94543,0.87691,0.88621,0.96931,0.99986,0.98327,0.94214,0.98795,0.99947,0.92357,0.98628,0.92636,0.98553,0.99999,0.54207,0.98088,0.99912,0.98803,0.99798,0.99572,0.99957,0.99401,0.98704,1.00000,0.99937,0.95598,0.99490,0.94253,0.99942,0.95750,0.97632,0.99413,0.91984,0.99923,0.98646,0.97688,0.99995,0.90012,0.97152,0.97669,0.94486,0.95070,0.96952,0.97942,0.88469,0.93469,0.96372,0.99990,0.99749,0.97549,0.99992,0.89037,0.99984,0.99192,0.90811,0.99997
95.57210,0.92197,0.99936,0.94394,0.76884,0.93474,0.98539,0.99999,0.98739,0.99944,0.99807,0.96005,0.98331,0.93808,0.99038,0.99753,0.98400,0.94271,0.94228,0.95074,0.89815,0.99518,0.93155,0.99972,0.96177,0.98141,0.98159,0.99986,0.99988,0.99605,0.99999,0.99976,0.91795,0.99949,0.68103,0.87920,0.96177,0.99988,0.52213,0.99112,0.96148,0.94081,0.96633,0.99330,0.94698,0.94517,0.87588,0.88656,0.96882,0.99986,0.98300,0.94292,0.98811,0.99966,0.92395,0.98612,0.92553,0.98530,0.99999,0.54180,0.98085,0.99950,0.98784,0.99860,0.99576,0.99956,0.99400,0.98692,1.00000,0.99967,0.95637,0.99482,0.94277,0.99970,0.95681,0.97653,0.99404,0.91972,0.99921,0.98624,0.97763,0.99995,0.90003,0.97106,0.97631,0.94397,0.95333,0.96964,0.97958,0.88433,0.93450,0.96313,0.99990,0.99745,0.97514,0.99992,0.88947,0.99984,0.99228,0.90850,0.99997
95.57142,0.92236,0.99966,0.94349,0.76876,0.93448,0.98552,0.99999,0.98729,0.99972,0.99897,0.95973,0.98325,0.93777,0.99062,0.99751,0.98388,0.94289,0.94210,0.95035,0.89817,0.99515,0.93120,0.99971,0.96147,0.98136,0.98166,0.99986,0.99988,0.99602,0.99999,0.99976,0.91821,0.99966,0.68051,0.87914,0.96147,0.99988,0.52225,0.99105,0.96137,0.94047,0.96683,0.99334,0.94751,0.94504,0.87536,0.88673,0.96857,0.99986,0.98286,0.94331,0.98819,0.99976,0.92415,0.98604,0.92512,0.98518,0.99999,0.54167,0.98084,0.99969,0.98774,0.99891,0.99578,0.99956,0.99400,0.98686,1.00000,0.99982,0.95656,0.99478,0.94289,0.99984,0.95647,0.97663,0.99399,0.91967,0.99921,0.98613,0.97800,0.99995,0.89998,0.97083,0.97612,0.94353,0.95464,0.96970,0.97966,0.88415,0.93441,0.96284,0.99990,0.99743,0.97496,0.99992,0.88902,0.99983,0.99245,0.90869,0.99997
95.57107,0.92255,0.99981,0.94327,0.76872,0.93436,0.98558,0.99999,0.98724,0.99986,0.99943,0.95957,0.98321,0.93762,0.99073,0.99750,0.98381,0.94299,0.94201,0.95016,0.89818,0.99513,0.93102,0.99971,0.96132,0.98134,0.98169,0.99986,0.99988,0.99600,0.99999,0.99976,0.91834,0.99974,0.68025,0.87911,0.96131,0.99988,0.52231,0.99101,0.96131,0.94030,0.96707,0.99335,0.94778,0.94498,0.87511,0.88682,0.96845,0.99986,0.98280,0.94351,0.98823,0.99980,0.92424,0.98599,0.92492,0.98513,0.99999,0.54160,0.98083,0.99978,0.98770,0.99906,0.99579,0.99956,0.99399,0.98683,1.00000,0.99989,0.95665,0.99476,0.94296,0.99991,0.95630,0.97668,0.99396,0.91964,0.99921,0.98608,0.97819,0.99995,0.89996,0.97072,0.97603,0.94330,0.95530,0.96973,0.97970,0.88407,0.93437,0.96269,0.99990,0.99742,0.97488,0.99992,0.88879,0.99983,0.99254,0.90879,0.99997
95.57090,0.92265,0.99988,0.94316,0.76870,0.93429,0.98561,0.99999,0.98721,0.99993,0.99965,0.95949,0.98319,0.93755,0.99079,0.99749,0.98378,0.94303,0.94197,0.95006,0.89818,0.99512,0.93093,0.99971,0.96124,0.98133,0.98171,0.99986,0.99988,0.99599,0.99999,0.99976,0.91841,0.99979,0.68012,0.87909,0.96124,0.99988,0.52234,0.99100,0.96129,0.94021,0.96720,0.99336,0.94791,0.94495,0.87498,0.88686,0.96838,0.99986,0.98276,0.94361,0.98825,0.99983,0.92429,0.98597,0.92482,0.98510,0.99999,0.54157,0.98083,0.99983,0.98767,0.99914,0.99579,0.99956,0.99399,0.98681,1.00000,0.99993,0.95670,0.99475,0.94299,0.99995,0.95621,0.97671,0.99395,0.91962,0.99920,0.98605,0.97828,0.99995,0.89995,0.97066,0.97598,0.94319,0.95563,0.96974,0.97972,0.88402,0.93434,0.96262,0.99990,0.99741,0.97483,0.99992,0.88868,0.99983,0.99258,0.90884,0.99997
95.57082,0.92270,0.99992,0.94310,0.76869,0.93426,0.98563,0.99999,0.98720,0.99996,0.99976,0.95945,0.98319,0.93751,0.99082,0.99749,0.98377,0.94306,0.94194,0.95001,0.89819,0.99511,0.93088,0.99971,0.96120,0.98132,0.98172,0.99986,0.99988,0.99599,0.99999,0.99976,0.91844,0.99981,0.68006,0.87909,0.96120,0.99988,0.52235,0.99099,0.96127,0.94017,0.96726,0.99337,0.94798,0.94493,0.87491,0.88688,0.96835,0.99986,0.98275,0.94366,0.98826,0.99984,0.92431,0.98596,0.92476,0.98508,0.99999,0.54155,0.98083,0.99985,0.98766,0.99918,0.99580,0.99956,0.99399,0.98681,1.00000,0.99994,0.95673,0.99474,0.94300,0.99996,0.95617,0.97672,0.99395,0.91962,0.99920,0.98604,0.97833,0.99995,0.89994,0.97063,0.97596,0.94314,0.95579,0.96975,0.97973,0.88400,0.93433,0.96258,0.99990,0.99741,0.97481,0.99992,0.88862,0.99983,0.99261,0.90886,0.99997
95.57077,0.92272,0.99993,0.94307,0.76869,0.93424,0.98564,0.99999,0.98719,0.99998,0.99982,0.95943,0.98318,0.93749,0.99083,0.99749,0.98376,0.94307,0.94193,0.94998,0.89819,0.99511,0.93086,0.99971,0.96118,0.98132,0.98172,0.99986,0.99988,0.99599,0.99999,0.99976,0.91846,0.99982,0.68003,0.87908,0.96118,0.99988,0.52236,0.99098,0.96127,0.94015,0.96729,0.99337,0.94801,0.94492,0.87488,0.88690,0.96834,0.99986,0.98274,0.94368,0.98827,0.99984,0.92433,0.98596,0.92474,0.98507,0.99999,0.54154,0.98083,0.99986,0.98765,0.99920,0.99580,0.99956,0.99399,0.98680,1.00000,0.99995,0.95674,0.99474,0.94301,0.99997,0.95615,0.97673,0.99394,0.91961,0.99920,0.98603,0.97835,0.99995,0.89994,0.97062,0.97595,0.94311,0.95587,0.96975,0.97974,0.88399,0.93433,0.96257,0.99990,0.99741,0.97480,0.99992,0.88859,0.99983,0.99262,0.90887,0.99997
95.57075,0.92273,0.99994,0.94306,0.76869,0.93424,0.98564,0.99999,0.98719,0.99999,0.99985,0.95942,0.98318,0.93748,0.99084,0.99749,0.98375,0.94307,0.94193,0.94997,0.89819,0.99511,0.93085,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91846,0.99982,0.68001,0.87908,0.96117,0.99988,0.52236,0.99098,0.96126,0.94014,0.96730,0.99337,0.94803,0.94492,0.87487,0.88690,0.96833,0.99986,0.98273,0.94369,0.98827,0.99985,0.92433,0.98596,0.92473,0.98507,0.99999,0.54154,0.98083,0.99987,0.98765,0.99921,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95674,0.99474,0.94301,0.99998,0.95614,0.97673,0.99394,0.91961,0.99920,0.98603,0.97836,0.99995,0.89994,0.97061,0.97594,0.94310,0.95591,0.96975,0.97974,0.88398,0.93432,0.96256,0.99990,0.99741,0.97479,0.99992,0.88858,0.99983,0.99262,0.90888,0.99997
95.57074,0.92274,0.99995,0.94305,0.76869,0.93423,0.98564,0.99999,0.98719,0.99999,0.99986,0.95942,0.98318,0.93747,0.99084,0.99749,0.98375,0.94308,0.94192,0.94997,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.68000,0.87908,0.96117,0.99988,0.52236,0.99098,0.96126,0.94013,0.96731,0.99337,0.94803,0.94492,0.87486,0.88690,0.96833,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92472,0.98507,0.99999,0.54154,0.98083,0.99987,0.98765,0.99921,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94301,0.99998,0.95613,0.97673,0.99394,0.91961,0.99920,0.98603,0.97837,0.99995,0.89994,0.97061,0.97594,0.94309,0.95593,0.96975,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88857,0.99983,0.99263,0.90888,0.99997
95.57074,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99987,0.95941,0.98318,0.93747,0.99084,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.68000,0.87908,0.96116,0.99988,0.52236,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92472,0.98507,0.99999,0.54154,0.98083,0.99987,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98603,0.97837,0.99995,0.89994,0.97061,0.97593,0.94309,0.95594,0.96975,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88857,0.99983,0.99263,0.90888,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99987,0.95941,0.98318,0.93747,0.99084,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.68000,0.87908,0.96116,0.99988,0.52236,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99987,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98603,0.97837,0.99995,0.89994,0.97061,0.97593,0.94308,0.95595,0.96975,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
95.57073,0.92274,0.99995,0.94305,0.76868,0.93423,0.98564,0.99999,0.98719,0.99999,0.99988,0.95941,0.98318,0.93747,0.99084,0.99749,0.98375,0.94308,0.94192,0.94996,0.89819,0.99511,0.93084,0.99971,0.96117,0.98132,0.98173,0.99986,0.99988,0.99599,0.99999,0.99976,0.91847,0.99983,0.68000,0.87908,0.96116,0.99988,0.52236,0.99098,0.96126,0.94013,0.96732,0.99337,0.94804,0.94492,0.87485,0.88691,0.96832,0.99986,0.98273,0.94370,0.98827,0.99985,0.92434,0.98595,0.92471,0.98507,0.99999,0.54154,0.98083,0.99988,0.98765,0.99922,0.99580,0.99956,0.99399,0.98680,1.00000,0.99996,0.95675,0.99474,0.94302,0.99998,0.95613,0.97674,0.99394,0.91961,0.99920,0.98602,0.97837,0.99995,0.89994,0.97060,0.97593,0.94308,0.95595,0.96975,0.97974,0.88398,0.93432,0.96255,0.99990,0.99741,0.97479,0.99992,0.88856,0.99983,0.99263,0.90889,0.99997
