88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38474,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86851,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38474,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86851,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.18796,0.91558,0.44982,0.98704,0.91387,0.45620,0.98854,1.00000,0.93811,0.72256,0.81971,0.99998,0.99609,1.00000,0.94593,0.67124,0.83344,0.89127,0.50983,0.94266,0.76315,0.99999,1.00000,1.00000,0.96738,1.00000,1.00000,0.34736,0.99999,1.00000,0.72927,1.00000,0.78529,0.89258,1.00000,0.92421,0.95780,1.00000,0.99999,0.87527,1.00000,0.85493,0.96560,0.38475,0.88355,1.00000,0.86082,0.99234,0.77595,0.90041,0.95655,0.47813,1.00000,0.98629,0.97023,0.91479,1.00000,1.00000,0.86850,0.82863,1.00000,0.95152,1.00000,0.59697,0.76208,1.00000,1.00000,1.00000,0.98511,0.97718,0.98292,0.64340,0.86173,0.61768,0.79925,1.00000,0.99691,0.94696,1.00000,0.98279,0.97549,1.00000,0.55640,0.94774,0.98346,1.00000,1.00000,1.00000,1.00000,0.17349,0.96857,0.85728,0.78688,0.99999,0.24323,0.90840,1.00000,1.00000,0.95116,0.97814,0.90764
88.23333,0.94367,0.48173,1.00000,0.92402,0.45420,0.96887,1.00000,0.95887,0.74191,0.86331,1.00000,1.00000,1.00000,0.92751,0.65913,0.83284,0.99596,0.51680,0.98123,0.76369,0.98002,0.99331,0.98711,0.95515,1.00000,1.00000,0.35308,1.00000,1.00000,0.73925,1.00000,0.82335,1.00000,0.96217,0.99810,0.94865,1.00000,0.99578,0.92460,1.00000,0.96244,0.92371,0.39190,0.89429,0.89166,0.84631,1.00000,0.78667,0.93200,0.99705,0.46948,1.00000,1.00000,1.00000,0.91133,1.00000,1.00000,0.88670,0.83448,1.00000,1.00000,1.00000,0.60000,0.82537,0.86246,0.89348,0.99257,1.00000,0.98151,0.99685,0.65023,0.80922,0.64321,0.82605,1.00000,0.92027,0.99325,1.00000,0.98440,0.93960,1.00000,0.56309,0.96450,0.95793,1.00000,0.91095,1.00000,0.94991,0.17402,0.97036,0.86219,0.76132,1.00000,0.24799,0.84677,0.96402,0.98487,0.91010,0.95177,0.89274
88.21064,0.92962,0.46577,0.99352,0.91894,0.45520,0.97870,1.00000,0.94849,0.73224,0.84151,0.99999,0.99804,1.00000,0.93672,0.66518,0.83314,0.94362,0.51331,0.96195,0.76342,0.99000,0.99665,0.99355,0.96126,1.00000,1.00000,0.35022,0.99999,1.00000,0.73426,1.00000,0.80432,0.94629,0.98108,0.96115,0.95323,1.00000,0.99788,0.89993,1.00000,0.90869,0.94465,0.38832,0.88892,0.94583,0.85356,0.99617,0.78131,0.91620,0.97680,0.47381,1.00000,0.99314,0.98512,0.91306,1.00000,1.00000,0.87760,0.83156,1.00000,0.97576,1.00000,0.59848,0.79372,0.93123,0.94674,0.99628,0.99255,0.97935,0.98989,0.64681,0.83547,0.63045,0.81265,1.00000,0.95859,0.97011,1.00000,0.98360,0.95754,1.00000,0.55975,0.95612,0.97070,1.00000,0.95548,1.00000,0.97496,0.17375,0.96947,0.85974,0.77410,1.00000,0.24561,0.87758,0.98201,0.99243,0.93063,0.96495,0.90019
88.19930,0.92260,0.45780,0.99028,0.91640,0.45570,0.98362,1.00000,0.94330,0.72740,0.83061,0.99998,0.99706,1.00000,0.94132,0.66821,0.83329,0.91744,0.51157,0.95230,0.76329,0.99500,0.99833,0.99678,0.96432,1.00000,1.00000,0.34879,0.99999,1.00000,0.73177,1.00000,0.79481,0.91944,0.99054,0.94268,0.95552,1.00000,0.99894,0.88760,1.00000,0.88181,0.95512,0.38653,0.88624,0.97292,0.85719,0.99425,0.77863,0.90831,0.96668,0.47597,1.00000,0.98972,0.97767,0.91392,1.00000,1.00000,0.87305,0.83009,1.00000,0.96364,1.00000,0.59773,0.77790,0.96562,0.97337,0.99814,0.98883,0.97826,0.98640,0.64511,0.84860,0.62407,0.80595,1.00000,0.97775,0.95853,1.00000,0.98319,0.96651,1.00000,0.55808,0.95193,0.97708,1.00000,0.97774,1.00000,0.98748,0.17362,0.96902,0.85851,0.78049,0.99999,0.24442,0.89299,0.99100,0.99622,0.94089,0.97154,0.90392
88.19363,0.91909,0.45381,0.98866,0.91513,0.45595,0.98608,1.00000,0.94070,0.72498,0.82516,0.99998,0.99658,1.00000,0.94362,0.66972,0.83337,0.90436,0.51070,0.94748,0.76322,0.99749,0.99916,0.99839,0.96585,1.00000,1.00000,0.34807,0.99999,1.00000,0.73052,1.00000,0.79005,0.90601,0.99527,0.93344,0.95666,1.00000,0.99946,0.88143,1.00000,0.86837,0.96036,0.38564,0.88490,0.98646,0.85900,0.99329,0.77729,0.90436,0.96161,0.47705,1.00000,0.98800,0.97395,0.91435,1.00000,1.00000,0.87078,0.82936,1.00000,0.95758,1.00000,0.59735,0.76999,0.98281,0.98669,0.99907,0.98697,0.97772,0.98466,0.64426,0.85516,0.62087,0.80260,1.00000,0.98733,0.95275,1.00000,0.98299,0.97100,1.00000,0.55724,0.94983,0.98027,1.00000,0.98887,1.00000,0.99374,0.17355,0.96880,0.85790,0.78368,0.99999,0.24383,0.90070,0.99550,0.99811,0.94603,0.97484,0.90578
