89.59580,0.99319,0.93631,0.99548,0.99203,0.67343,0.99822,0.99473,0.75207,0.92754,0.99051,0.99514,0.97444,0.97228,0.48691,0.99472,0.98424,0.98971,0.94651,0.99413,0.94575,0.96078,0.91213,0.99868,0.97615,0.24345,0.38611,0.96884,0.93926,0.99566,0.99898,0.99306,0.94523,0.96287,0.89392,0.98221,0.98624,0.99815,0.98235,0.94791,0.99344,0.76088,0.99718,0.61780,0.96464,0.95921,0.97849,0.97745,0.95396,0.96540,0.99290,0.32534,0.81858,0.94881,0.98297,0.98946,0.73156,0.59613,0.98112,0.91531,0.93184,0.99410,0.98526,0.98891,0.99662,0.99891,0.96478,0.93405,0.97377,0.98933,0.91032,0.82150,0.93527,0.99330,0.98383,0.94171,0.99827,0.89372,0.93195,0.97116,0.97303,0.99593,0.31687,0.92295,0.95265,0.86841,0.56974,0.98745,0.85389,0.98035,0.98751,0.61376,0.95016,0.95732,0.55645,0.99876,0.93838,0.80068,0.99250,0.41293,0.76749
89.59573,0.99317,0.93633,0.99549,0.99202,0.67341,0.99821,0.99472,0.75203,0.92757,0.99061,0.99513,0.97439,0.97223,0.48694,0.99479,0.98424,0.98969,0.94659,0.99411,0.94615,0.96070,0.91221,0.99868,0.97628,0.24346,0.38611,0.96895,0.93914,0.99565,0.99907,0.99314,0.94526,0.96294,0.89371,0.98225,0.98621,0.99815,0.98232,0.94781,0.99345,0.76094,0.99718,0.61776,0.96458,0.95916,0.97853,0.97740,0.95391,0.96538,0.99300,0.32535,0.81849,0.94875,0.98294,0.98944,0.73150,0.59614,0.98114,0.91532,0.93201,0.99409,0.98550,0.98894,0.99661,0.99891,0.96488,0.93402,0.97376,0.98931,0.91030,0.82149,0.93523,0.99330,0.98380,0.94162,0.99826,0.89365,0.93202,0.97110,0.97310,0.99593,0.31679,0.92282,0.95263,0.86842,0.56972,0.98742,0.85379,0.98031,0.98749,0.61376,0.95009,0.95724,0.55636,0.99875,0.93834,0.80070,0.99270,0.41291,0.76747
89.69933,0.97672,0.91352,1.00000,1.00000,0.63861,0.88112,1.00000,0.76070,0.91191,1.00000,0.96502,1.00000,1.00000,0.57764,1.00000,1.00000,0.96110,1.00000,1.00000,1.00000,0.93565,0.97560,1.00000,0.98417,0.24217,0.36642,0.95611,0.98540,1.00000,1.00000,0.92933,1.00000,1.00000,0.86897,0.99704,0.90141,1.00000,0.90909,0.96745,1.00000,0.75497,0.92106,0.62672,0.96059,0.97099,0.98098,0.95283,0.82657,0.94373,1.00000,0.32604,0.86102,0.97695,1.00000,1.00000,0.73507,0.61053,1.00000,0.91601,0.92196,1.00000,0.89364,1.00000,1.00000,1.00000,1.00000,0.89839,0.98335,0.98985,0.92856,0.81897,1.00000,1.00000,0.92081,0.88618,0.95878,0.93618,0.92892,0.94472,0.97560,1.00000,0.32700,1.00000,0.92457,0.91110,0.59729,0.97637,0.92954,0.97483,0.99762,0.61040,0.97649,1.00000,0.55740,1.00000,1.00000,0.80897,1.00000,0.40311,0.74952
89.64751,0.98494,0.92493,0.99775,0.99601,0.65601,0.93966,0.99736,0.75635,0.91975,0.99533,0.98007,0.98718,0.98610,0.53229,0.99742,0.99212,0.97539,0.97331,0.99705,0.97318,0.94815,0.94392,0.99934,0.98025,0.24282,0.37627,0.96256,0.96224,0.99782,0.99956,0.96125,0.97264,0.98149,0.88129,0.98965,0.94381,0.99907,0.94570,0.95760,0.99673,0.75796,0.95912,0.62223,0.96257,0.96507,0.97976,0.96510,0.89023,0.95455,0.99653,0.32570,0.83973,0.96283,0.99146,0.99471,0.73327,0.60334,0.99057,0.91566,0.92703,0.99704,0.93963,0.99447,0.99830,0.99946,0.98247,0.91620,0.97855,0.98958,0.91942,0.82023,0.96760,0.99665,0.95230,0.91388,0.97852,0.91490,0.93049,0.95790,0.97437,0.99796,0.32188,0.96138,0.93859,0.88976,0.58350,0.98189,0.89164,0.97756,0.99255,0.61208,0.96327,0.97860,0.55686,0.99938,0.96916,0.80485,0.99640,0.40801,0.75849
89.62160,0.98905,0.93064,0.99662,0.99401,0.66471,0.96894,0.99603,0.75418,0.92367,0.99299,0.98760,0.98077,0.97915,0.50962,0.99612,0.98818,0.98253,0.95997,0.99558,0.95977,0.95441,0.92808,0.99901,0.97830,0.24315,0.38119,0.96578,0.95066,0.99674,0.99934,0.97722,0.95895,0.97223,0.88745,0.98596,0.96500,0.99861,0.96400,0.95268,0.99509,0.75946,0.97814,0.61998,0.96355,0.96211,0.97916,0.97124,0.92206,0.95996,0.99479,0.32552,0.82908,0.95577,0.98719,0.99207,0.73236,0.59974,0.98586,0.91549,0.92956,0.99557,0.96262,0.99171,0.99746,0.99918,0.97370,0.92510,0.97615,0.98944,0.91485,0.82086,0.95140,0.99497,0.96804,0.92773,0.98839,0.90426,0.93127,0.96449,0.97375,0.99694,0.31932,0.94207,0.94561,0.87909,0.57660,0.98465,0.87269,0.97892,0.99001,0.61292,0.95666,0.96790,0.55659,0.99906,0.95373,0.80278,0.99459,0.41046,0.76297
89.60865,0.99111,0.93349,0.99605,0.99301,0.66905,0.98358,0.99537,0.75309,0.92563,0.99182,0.99136,0.97757,0.97568,0.49829,0.99548,0.98622,0.98611,0.95330,0.99484,0.95306,0.95753,0.92016,0.99884,0.97732,0.24331,0.38366,0.96740,0.94487,0.99619,0.99923,0.98520,0.95211,0.96760,0.89053,0.98411,0.97560,0.99838,0.97315,0.95022,0.99427,0.76021,0.98766,0.61886,0.96405,0.96063,0.97885,0.97431,0.93797,0.96267,0.99392,0.32544,0.82376,0.95224,0.98506,0.99075,0.73191,0.59794,0.98350,0.91541,0.93082,0.99483,0.97412,0.99033,0.99703,0.99905,0.96931,0.92955,0.97495,0.98937,0.91257,0.82117,0.94330,0.99413,0.97591,0.93465,0.99333,0.89894,0.93166,0.96778,0.97344,0.99643,0.31804,0.93241,0.94911,0.87375,0.57315,0.98603,0.86322,0.97961,0.98874,0.61334,0.95336,0.96255,0.55645,0.99891,0.94602,0.80175,0.99369,0.41168,0.76521
89.60217,0.99214,0.93492,0.99577,0.99251,0.67123,0.99089,0.99504,0.75255,0.92661,0.99124,0.99324,0.97596,0.97394,0.49262,0.99515,0.98523,0.98789,0.94997,0.99448,0.94971,0.95910,0.91620,0.99876,0.97683,0.24339,0.38489,0.96820,0.94197,0.99592,0.99917,0.98919,0.94869,0.96529,0.89207,0.98319,0.98090,0.99826,0.97773,0.94899,0.99387,0.76059,0.99242,0.61830,0.96429,0.95988,0.97870,0.97585,0.94593,0.96402,0.99348,0.32540,0.82110,0.95048,0.98399,0.99009,0.73169,0.59704,0.98232,0.91536,0.93146,0.99446,0.97987,0.98964,0.99682,0.99898,0.96712,0.93177,0.97435,0.98934,0.91142,0.82133,0.93925,0.99371,0.97985,0.93811,0.99579,0.89628,0.93186,0.96943,0.97328,0.99618,0.31740,0.92759,0.95087,0.87109,0.57143,0.98672,0.85848,0.97995,0.98811,0.61355,0.95171,0.95987,0.55639,0.99883,0.94217,0.80123,0.99324,0.41229,0.76633
89.59893,0.99265,0.93563,0.99563,0.99226,0.67232,0.99455,0.99488,0.75227,0.92710,0.99095,0.99418,0.97516,0.97307,0.48978,0.99499,0.98474,0.98879,0.94830,0.99429,0.94803,0.95988,0.91422,0.99872,0.97659,0.24343,0.38550,0.96861,0.94053,0.99578,0.99914,0.99118,0.94698,0.96413,0.89284,0.98273,0.98355,0.99820,0.98001,0.94837,0.99366,0.76078,0.99479,0.61801,0.96442,0.95951,0.97862,0.97661,0.94991,0.96469,0.99327,0.32537,0.81977,0.94960,0.98346,0.98976,0.73158,0.59659,0.98174,0.91534,0.93177,0.99427,0.98274,0.98929,0.99671,0.99895,0.96603,0.93289,0.97405,0.98932,0.91085,0.82141,0.93723,0.99350,0.98181,0.93985,0.99703,0.89495,0.93195,0.97025,0.97321,0.99605,0.31708,0.92517,0.95175,0.86975,0.57057,0.98706,0.85611,0.98012,0.98779,0.61365,0.95088,0.95853,0.55635,0.99879,0.94024,0.80098,0.99302,0.41260,0.76690
89.59731,0.99291,0.93599,0.99556,0.99214,0.67286,0.99638,0.99479,0.75214,0.92734,0.99080,0.99465,0.97476,0.97264,0.48837,0.99491,0.98449,0.98923,0.94746,0.99420,0.94719,0.96027,0.91323,0.99870,0.97646,0.24345,0.38581,0.96881,0.93980,0.99572,0.99913,0.99218,0.94613,0.96355,0.89322,0.98250,0.98487,0.99818,0.98116,0.94807,0.99356,0.76087,0.99598,0.61787,0.96448,0.95933,0.97859,0.97700,0.95190,0.96503,0.99316,0.32536,0.81910,0.94915,0.98319,0.98959,0.73152,0.59637,0.98144,0.91533,0.93193,0.99418,0.98418,0.98912,0.99666,0.99893,0.96548,0.93344,0.97390,0.98931,0.91057,0.82145,0.93622,0.99340,0.98280,0.94071,0.99764,0.89428,0.93200,0.97066,0.97317,0.99599,0.31692,0.92397,0.95218,0.86909,0.57014,0.98724,0.85493,0.98020,0.98763,0.61370,0.95047,0.95786,0.55634,0.99877,0.93928,0.80085,0.99290,0.41275,0.76718
89.59650,0.99304,0.93617,0.99553,0.99207,0.67313,0.99730,0.99475,0.75207,0.92747,0.99073,0.99489,0.97456,0.97242,0.48766,0.99487,0.98437,0.98946,0.94705,0.99415,0.94677,0.96047,0.91274,0.99869,0.97640,0.24346,0.38597,0.96891,0.93944,0.99568,0.99912,0.99268,0.94570,0.96326,0.89341,0.98238,0.98554,0.99816,0.98173,0.94791,0.99351,0.76092,0.99658,0.61780,0.96451,0.95924,0.97857,0.97719,0.95289,0.96520,0.99310,0.32536,0.81877,0.94893,0.98306,0.98951,0.73149,0.59626,0.98129,0.91533,0.93201,0.99413,0.98490,0.98903,0.99664,0.99892,0.96521,0.93372,0.97383,0.98931,0.91042,0.82147,0.93571,0.99334,0.98329,0.94114,0.99795,0.89395,0.93203,0.97087,0.97315,0.99595,0.31684,0.92336,0.95240,0.86875,0.56992,0.98732,0.85434,0.98025,0.98755,0.61373,0.95026,0.95753,0.55633,0.99876,0.93879,0.80078,0.99285,0.41283,0.76732
89.59610,0.99310,0.93626,0.99551,0.99204,0.67327,0.99776,0.99473,0.75204,0.92753,0.99069,0.99501,0.97446,0.97231,0.48730,0.99485,0.98431,0.98957,0.94684,0.99413,0.94656,0.96056,0.91249,0.99868,0.97637,0.24347,0.38604,0.96896,0.93926,0.99567,0.99912,0.99293,0.94549,0.96312,0.89351,0.98233,0.98587,0.99815,0.98201,0.94783,0.99348,0.76094,0.99688,0.61777,0.96453,0.95919,0.97856,0.97728,0.95339,0.96529,0.99308,0.32535,0.81861,0.94882,0.98299,0.98947,0.73148,0.59620,0.98122,0.91532,0.93205,0.99411,0.98526,0.98899,0.99662,0.99892,0.96507,0.93386,0.97379,0.98930,0.91035,0.82148,0.93546,0.99332,0.98354,0.94136,0.99811,0.89378,0.93204,0.97097,0.97314,0.99594,0.31680,0.92306,0.95251,0.86859,0.56981,0.98737,0.85404,0.98027,0.98751,0.61374,0.95016,0.95736,0.55632,0.99876,0.93855,0.80075,0.99282,0.41287,0.76739
89.59590,0.99313,0.93630,0.99550,0.99203,0.67334,0.99798,0.99472,0.75202,0.92756,0.99067,0.99507,0.97441,0.97226,0.48713,0.99484,0.98428,0.98962,0.94673,0.99412,0.94646,0.96061,0.91236,0.99868,0.97636,0.24347,0.38608,0.96899,0.93917,0.99566,0.99912,0.99305,0.94538,0.96304,0.89356,0.98230,0.98603,0.99815,0.98216,0.94780,0.99347,0.76095,0.99702,0.61775,0.96453,0.95917,0.97855,0.97733,0.95364,0.96533,0.99306,0.32535,0.81852,0.94877,0.98296,0.98945,0.73147,0.59617,0.98118,0.91532,0.93207,0.99410,0.98544,0.98897,0.99662,0.99891,0.96500,0.93393,0.97377,0.98930,0.91032,0.82148,0.93533,0.99331,0.98366,0.94147,0.99818,0.89370,0.93204,0.97102,0.97313,0.99593,0.31678,0.92291,0.95257,0.86850,0.56976,0.98739,0.85389,0.98028,0.98749,0.61375,0.95011,0.95728,0.55632,0.99875,0.93843,0.80073,0.99281,0.41289,0.76742
89.59579,0.99315,0.93632,0.99550,0.99202,0.67337,0.99810,0.99472,0.75201,0.92757,0.99066,0.99509,0.97439,0.97223,0.48704,0.99484,0.98426,0.98965,0.94668,0.99411,0.94641,0.96064,0.91230,0.99868,0.97635,0.24347,0.38610,0.96900,0.93912,0.99565,0.99912,0.99312,0.94533,0.96301,0.89358,0.98228,0.98612,0.99815,0.98223,0.94778,0.99346,0.76096,0.99710,0.61774,0.96454,0.95916,0.97855,0.97736,0.95376,0.96535,0.99306,0.32535,0.81848,0.94874,0.98294,0.98944,0.73147,0.59616,0.98117,0.91532,0.93208,0.99409,0.98553,0.98896,0.99661,0.99891,0.96497,0.93396,0.97376,0.98930,0.91030,0.82148,0.93527,0.99330,0.98372,0.94152,0.99822,0.89366,0.93205,0.97105,0.97313,0.99593,0.31677,0.92284,0.95259,0.86846,0.56973,0.98740,0.85382,0.98028,0.98748,0.61375,0.95008,0.95724,0.55632,0.99875,0.93837,0.80073,0.99280,0.41290,0.76744
89.59574,0.99316,0.93633,0.99549,0.99201,0.67339,0.99816,0.99471,0.75201,0.92758,0.99066,0.99511,0.97437,0.97222,0.48699,0.99483,0.98425,0.98966,0.94666,0.99411,0.94638,0.96065,0.91227,0.99868,0.97635,0.24347,0.38611,0.96900,0.93910,0.99565,0.99912,0.99315,0.94530,0.96299,0.89360,0.98228,0.98616,0.99815,0.98226,0.94777,0.99346,0.76096,0.99714,0.61774,0.96454,0.95915,0.97855,0.97737,0.95383,0.96536,0.99305,0.32535,0.81846,0.94873,0.98293,0.98943,0.73146,0.59615,0.98116,0.91532,0.93209,0.99409,0.98557,0.98895,0.99661,0.99891,0.96495,0.93398,0.97376,0.98930,0.91029,0.82149,0.93524,0.99330,0.98375,0.94155,0.99824,0.89364,0.93205,0.97106,0.97313,0.99592,0.31676,0.92280,0.95261,0.86844,0.56972,0.98740,0.85378,0.98029,0.98748,0.61376,0.95007,0.95722,0.55632,0.99875,0.93834,0.80072,0.99280,0.41290,0.76745
89.60886,1.00000,0.91790,1.00000,0.94912,0.66570,0.98435,0.98073,0.73822,0.92507,1.00000,1.00000,0.97384,0.99364,0.49712,0.92308,1.00000,1.00000,0.92413,1.00000,1.00000,0.93648,0.94737,0.91661,0.92881,0.23834,0.41055,0.91369,1.00000,1.00000,0.95036,1.00000,0.97090,1.00000,0.87585,0.97618,1.00000,1.00000,1.00000,0.94116,0.95970,0.76078,0.91919,0.61749,1.00000,1.00000,1.00000,0.89346,0.92733,1.00000,0.97602,0.32793,0.98657,0.91920,0.93767,0.96088,0.75085,0.59056,1.00000,0.91467,0.94482,1.00000,1.00000,1.00000,1.00000,1.00000,0.98640,0.95747,0.94675,1.00000,0.93026,0.82534,0.95185,0.96374,0.92551,0.99347,0.93509,0.93889,0.93769,1.00000,0.95304,0.95456,0.32953,0.96680,0.97309,0.97687,0.56167,1.00000,1.00000,0.92728,0.99713,0.61700,0.94760,0.84592,0.54292,0.94399,0.94485,0.80753,0.97175,0.42258,0.76600
89.60229,0.99658,0.92712,0.99775,0.97057,0.66955,0.99127,0.98772,0.74511,0.92633,0.99533,0.99756,0.97410,0.98292,0.49204,0.95895,0.99212,0.99484,0.93538,0.99705,0.97318,0.94856,0.92982,0.95764,0.95258,0.24090,0.39833,0.94135,0.96955,0.99782,0.97474,0.99658,0.95809,0.98149,0.88472,0.97922,0.99309,0.99907,0.99114,0.94446,0.97658,0.76087,0.95817,0.61761,0.98227,0.97957,0.98927,0.93542,0.94059,0.98268,0.98454,0.32664,0.90251,0.93396,0.96030,0.97516,0.74116,0.59336,0.99058,0.91500,0.93846,0.99704,0.99280,0.99448,0.99830,0.99946,0.97567,0.94573,0.96025,0.99465,0.92028,0.82341,0.94354,0.97852,0.95464,0.96752,0.96667,0.91626,0.93487,0.98553,0.96309,0.97524,0.32314,0.94479,0.96285,0.92265,0.56569,0.99370,0.92688,0.95378,0.99231,0.61538,0.94883,0.90156,0.54962,0.97137,0.94159,0.80413,0.98227,0.41774,0.76673
89.59900,0.99487,0.93173,0.99662,0.98129,0.67147,0.99473,0.99122,0.74856,0.92696,0.99299,0.99634,0.97423,0.97757,0.48951,0.97689,0.98819,0.99225,0.94101,0.99558,0.95978,0.95461,0.92104,0.97816,0.96446,0.24219,0.39222,0.95518,0.95432,0.99674,0.98693,0.99487,0.95169,0.97224,0.88916,0.98075,0.98963,0.99861,0.98671,0.94611,0.98502,0.76092,0.97766,0.61767,0.97340,0.96936,0.98391,0.95640,0.94723,0.97402,0.98880,0.32600,0.86048,0.94134,0.97161,0.98229,0.73631,0.59475,0.98586,0.91516,0.93527,0.99557,0.98920,0.99171,0.99746,0.99918,0.97030,0.93986,0.96700,0.99198,0.91528,0.82245,0.93938,0.98590,0.96920,0.95454,0.98246,0.90494,0.93346,0.97830,0.96811,0.98558,0.31995,0.93378,0.95773,0.89554,0.56770,0.99055,0.89032,0.96703,0.98989,0.61457,0.94944,0.92938,0.55297,0.98506,0.93996,0.80242,0.98753,0.41532,0.76709
89.59736,0.99402,0.93403,0.99606,0.98665,0.67243,0.99645,0.99297,0.75028,0.92727,0.99182,0.99573,0.97430,0.97489,0.48824,0.98586,0.98622,0.99096,0.94383,0.99485,0.95307,0.95763,0.91665,0.98842,0.97040,0.24283,0.38917,0.96209,0.94670,0.99619,0.99302,0.99402,0.94849,0.96761,0.89138,0.98151,0.98791,0.99838,0.98450,0.94694,0.98924,0.76094,0.98741,0.61771,0.96897,0.96425,0.98123,0.96688,0.95054,0.96969,0.99092,0.32567,0.83946,0.94503,0.97727,0.98586,0.73389,0.59545,0.98351,0.91524,0.93368,0.99483,0.98739,0.99033,0.99703,0.99905,0.96762,0.93692,0.97038,0.99064,0.91278,0.82197,0.93730,0.98960,0.97649,0.94805,0.99036,0.89928,0.93275,0.97468,0.97062,0.99075,0.31835,0.92828,0.95517,0.88198,0.56871,0.98898,0.87204,0.97366,0.98868,0.61416,0.94975,0.94329,0.55464,0.99191,0.93914,0.80157,0.99016,0.41411,0.76727
89.59654,0.99359,0.93519,0.99577,0.98933,0.67291,0.99732,0.99384,0.75114,0.92743,0.99124,0.99542,0.97433,0.97355,0.48761,0.99035,0.98523,0.99032,0.94524,0.99448,0.94972,0.95914,0.91445,0.99355,0.97337,0.24315,0.38764,0.96555,0.94290,0.99592,0.99607,0.99359,0.94689,0.96529,0.89249,0.98189,0.98704,0.99826,0.98339,0.94735,0.99135,0.76095,0.99228,0.61772,0.96676,0.96170,0.97989,0.97213,0.95220,0.96753,0.99199,0.32551,0.82896,0.94688,0.98010,0.98765,0.73267,0.59580,0.98233,0.91528,0.93288,0.99446,0.98649,0.98964,0.99682,0.99898,0.96628,0.93546,0.97207,0.98997,0.91154,0.82173,0.93626,0.99145,0.98013,0.94481,0.99430,0.89646,0.93240,0.97288,0.97188,0.99334,0.31756,0.92553,0.95389,0.87521,0.56921,0.98819,0.86290,0.97697,0.98808,0.61396,0.94991,0.95025,0.55548,0.99533,0.93873,0.80115,0.99148,0.41351,0.76736
89.59613,0.99338,0.93576,0.99563,0.99067,0.67315,0.99775,0.99428,0.75157,0.92751,0.99095,0.99527,0.97435,0.97288,0.48729,0.99259,0.98474,0.98999,0.94594,0.99429,0.94804,0.95990,0.91335,0.99611,0.97486,0.24331,0.38688,0.96728,0.94099,0.99579,0.99759,0.99338,0.94609,0.96414,0.89305,0.98208,0.98661,0.99821,0.98284,0.94756,0.99240,0.76096,0.99472,0.61773,0.96565,0.96042,0.97922,0.97475,0.95303,0.96645,0.99252,0.32543,0.82370,0.94780,0.98151,0.98854,0.73207,0.59597,0.98174,0.91530,0.93249,0.99427,0.98604,0.98930,0.99672,0.99895,0.96561,0.93472,0.97291,0.98964,0.91091,0.82161,0.93574,0.99237,0.98195,0.94319,0.99628,0.89504,0.93223,0.97197,0.97250,0.99463,0.31716,0.92415,0.95325,0.87182,0.56946,0.98780,0.85833,0.97863,0.98778,0.61386,0.94998,0.95373,0.55590,0.99704,0.93853,0.80093,0.99214,0.41321,0.76741
89.59592,0.99327,0.93605,0.99556,0.99134,0.67327,0.99797,0.99449,0.75179,0.92755,0.99080,0.99519,0.97436,0.97254,0.48713,0.99371,0.98450,0.98983,0.94629,0.99420,0.94721,0.96028,0.91281,0.99740,0.97560,0.24339,0.38650,0.96814,0.94004,0.99572,0.99836,0.99327,0.94569,0.96356,0.89332,0.98218,0.98639,0.99818,0.98256,0.94766,0.99293,0.76096,0.99594,0.61773,0.96509,0.95979,0.97888,0.97606,0.95344,0.96591,0.99279,0.32539,0.82108,0.94826,0.98222,0.98899,0.73177,0.59606,0.98145,0.91531,0.93229,0.99418,0.98582,0.98912,0.99666,0.99893,0.96528,0.93436,0.97333,0.98947,0.91060,0.82155,0.93548,0.99283,0.98286,0.94237,0.99726,0.89433,0.93214,0.97152,0.97282,0.99528,0.31696,0.92347,0.95293,0.87012,0.56959,0.98760,0.85605,0.97946,0.98763,0.61381,0.95002,0.95547,0.55611,0.99790,0.93843,0.80083,0.99246,0.41305,0.76743
89.65353,1.00000,1.00000,1.00000,0.98299,0.62902,1.00000,1.00000,0.73898,0.92588,1.00000,1.00000,1.00000,0.99020,0.51353,1.00000,0.94063,0.96555,0.96539,1.00000,1.00000,0.97768,0.95665,1.00000,0.98922,0.25042,0.37625,0.97760,0.87586,0.93707,1.00000,0.99768,1.00000,0.93126,0.98036,0.96237,0.92963,0.93048,1.00000,0.88693,1.00000,0.76599,0.97018,0.62611,0.95675,1.00000,0.96263,1.00000,0.95942,0.96792,0.97360,0.32262,0.79214,0.96344,0.97386,0.95619,0.73836,0.58963,1.00000,0.94464,0.96752,1.00000,0.98751,1.00000,0.97477,1.00000,0.96684,0.95756,0.96939,1.00000,0.97937,0.82648,0.93015,0.98763,1.00000,1.00000,1.00000,0.91964,0.96346,0.94623,0.99112,1.00000,0.30919,0.76751,0.95183,0.87918,0.57437,1.00000,0.90894,0.99397,0.96688,0.62184,1.00000,0.95049,0.55638,0.98695,0.98996,0.77185,0.79362,0.38991,0.79786
89.62468,0.99661,0.96810,0.99776,0.98734,0.65118,0.99904,0.99730,0.74544,0.92672,0.99537,0.99758,0.98718,0.98129,0.50029,0.99714,0.96250,0.97765,0.95593,0.99708,0.97339,0.96907,0.93459,0.99902,0.98260,0.24693,0.38128,0.97309,0.90771,0.96638,0.99937,0.99545,0.97274,0.94726,0.93691,0.97229,0.95796,0.96432,0.99121,0.91732,0.99660,0.76348,0.98336,0.62192,0.96079,0.97973,0.97067,0.98836,0.95653,0.96678,0.98326,0.32400,0.80595,0.95597,0.97822,0.97270,0.73499,0.59287,0.99065,0.92998,0.94985,0.99707,0.98661,0.99452,0.98570,0.99946,0.96597,0.94587,0.97147,0.99469,0.94490,0.82400,0.93275,0.99035,0.99166,0.97098,0.99888,0.90681,0.94778,0.95876,0.98205,0.99780,0.31303,0.84532,0.95230,0.87423,0.57201,0.99375,0.88192,0.98692,0.97722,0.61781,0.97502,0.95341,0.55630,0.99264,0.96417,0.78631,0.89313,0.40144,0.78265
89.61025,0.99491,0.95215,0.99665,0.98951,0.66226,0.99856,0.99595,0.74867,0.92715,0.99305,0.99637,0.98077,0.97683,0.49367,0.99570,0.97344,0.98370,0.95120,0.99562,0.96009,0.96477,0.92356,0.99853,0.97928,0.24518,0.38379,0.97083,0.92364,0.98103,0.99905,0.99433,0.95911,0.95527,0.91519,0.97726,0.97212,0.98124,0.98682,0.93252,0.99490,0.76222,0.98995,0.61983,0.96280,0.96960,0.97469,0.98254,0.95509,0.96621,0.98809,0.32468,0.81286,0.95223,0.98039,0.98095,0.73330,0.59449,0.98597,0.92265,0.94102,0.99560,0.98616,0.99178,0.99117,0.99919,0.96554,0.94002,0.97251,0.99204,0.92767,0.82276,0.93405,0.99170,0.98748,0.95648,0.99832,0.90040,0.93994,0.96503,0.97751,0.99670,0.31494,0.88422,0.95254,0.87175,0.57083,0.99063,0.86842,0.98340,0.98238,0.61580,0.96253,0.95487,0.55625,0.99548,0.95127,0.79354,0.94288,0.40721,0.77504
89.60303,0.99406,0.94417,0.99609,0.99059,0.66780,0.99832,0.99528,0.75028,0.92736,0.99189,0.99576,0.97757,0.97461,0.49036,0.99499,0.97890,0.98673,0.94883,0.99489,0.95344,0.96262,0.91805,0.99828,0.97763,0.24431,0.38505,0.96970,0.93160,0.98836,0.99889,0.99377,0.95230,0.95927,0.90432,0.97974,0.97920,0.98970,0.98462,0.94011,0.99404,0.76159,0.99325,0.61878,0.96381,0.96453,0.97671,0.97963,0.95437,0.96592,0.99050,0.32503,0.81631,0.95036,0.98148,0.98508,0.73246,0.59530,0.98364,0.91898,0.93660,0.99487,0.98593,0.99041,0.99390,0.99905,0.96532,0.93710,0.97303,0.99071,0.91906,0.82214,0.93470,0.99238,0.98540,0.94922,0.99804,0.89719,0.93601,0.96816,0.97524,0.99615,0.31590,0.90367,0.95266,0.87051,0.57024,0.98907,0.86166,0.98163,0.98497,0.61479,0.95629,0.95560,0.55623,0.99690,0.94483,0.79716,0.96775,0.41009,0.77124
89.59943,0.99364,0.94018,0.99581,0.99114,0.67057,0.99820,0.99494,0.75109,0.92746,0.99131,0.99546,0.97596,0.97349,0.48871,0.99463,0.98164,0.98824,0.94765,0.99452,0.95011,0.96154,0.91529,0.99816,0.97680,0.24387,0.38568,0.96914,0.93559,0.99202,0.99882,0.99350,0.94889,0.96127,0.89889,0.98098,0.98275,0.99393,0.98352,0.94391,0.99362,0.76128,0.99490,0.61826,0.96431,0.96200,0.97771,0.97817,0.95401,0.96578,0.99171,0.32520,0.81804,0.94942,0.98203,0.98714,0.73204,0.59570,0.98247,0.91715,0.93440,0.99450,0.98582,0.98972,0.99527,0.99899,0.96522,0.93564,0.97329,0.99005,0.91475,0.82183,0.93503,0.99272,0.98436,0.94560,0.99790,0.89558,0.93405,0.96973,0.97411,0.99587,0.31638,0.91340,0.95272,0.86990,0.56995,0.98828,0.85828,0.98075,0.98626,0.61429,0.95316,0.95597,0.55622,0.99761,0.94160,0.79897,0.98019,0.41154,0.76934
89.59762,0.99343,0.93819,0.99567,0.99141,0.67195,0.99814,0.99477,0.75149,0.92751,0.99102,0.99531,0.97516,0.97293,0.48788,0.99445,0.98301,0.98900,0.94706,0.99434,0.94845,0.96100,0.91391,0.99810,0.97639,0.24365,0.38599,0.96886,0.93758,0.99385,0.99878,0.99336,0.94719,0.96227,0.89618,0.98160,0.98452,0.99605,0.98297,0.94581,0.99341,0.76112,0.99572,0.61800,0.96456,0.96073,0.97821,0.97745,0.95383,0.96571,0.99231,0.32529,0.81890,0.94896,0.98230,0.98818,0.73183,0.59590,0.98188,0.91623,0.93329,0.99432,0.98576,0.98938,0.99595,0.99895,0.96516,0.93490,0.97342,0.98972,0.91260,0.82167,0.93519,0.99289,0.98383,0.94378,0.99783,0.89478,0.93307,0.97051,0.97354,0.99574,0.31662,0.91826,0.95275,0.86959,0.56980,0.98789,0.85659,0.98031,0.98691,0.61403,0.95160,0.95615,0.55622,0.99797,0.93999,0.79987,0.98641,0.41226,0.76839
