92.04222,0.97872,1.00000,0.99999,0.89198,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97708,0.67036,0.41189,1.00000,0.21983,0.85831,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94333,0.94196,1.00000,0.97880,0.91099,0.97935,0.91906,1.00000,1.00000,1.00000,0.94065,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,0.99999,0.96868,0.95675,0.94013,0.85375,1.00000,0.91455,0.97468,0.97610,0.92751,0.99999,0.94132,0.99999,0.61889,0.99264,0.99999,1.00000,1.00000,1.00000,0.99999,0.73311,1.00000,0.77511,0.97725,1.00000,0.95660,0.76355,0.86430,0.91861,0.83844,0.99968,0.83956,0.99869,0.92785,0.82546,0.93313,0.85262,1.00000,1.00000,0.99999,0.78013,1.00000,0.96430,0.81539,0.99999,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04222,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94065,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97610,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83844,0.99968,0.83956,0.99869,0.92784,0.82546,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94065,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97610,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83844,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.04221,0.97872,1.00000,1.00000,0.89197,0.89212,1.00000,0.90711,0.91983,0.95506,0.61919,0.91683,0.93679,1.00000,1.00000,0.97707,0.67036,0.41189,1.00000,0.21982,0.85830,1.00000,1.00000,0.90575,0.99005,0.91397,0.98516,0.94334,0.94196,1.00000,0.97881,0.91098,0.97935,0.91906,1.00000,1.00000,1.00000,0.94064,1.00000,0.95985,0.79148,0.59458,1.00000,0.41274,1.00000,1.00000,0.96869,0.95674,0.94012,0.85375,1.00000,0.91455,0.97468,0.97609,0.92751,1.00000,0.94132,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,1.00000,1.00000,0.73311,1.00000,0.77511,0.97725,1.00000,0.95659,0.76355,0.86430,0.91861,0.83843,0.99968,0.83956,0.99869,0.92784,0.82547,0.93313,0.85262,1.00000,1.00000,1.00000,0.78013,1.00000,0.96430,0.81539,1.00000,1.00000,1.00000,1.00000,1.00000,0.98415,1.00000,1.00000,1.00000,0.94415,0.96241,1.00000
92.29156,0.90373,1.00000,1.00000,1.00000,0.94284,1.00000,0.97054,0.89212,1.00000,0.61943,0.95679,0.91431,1.00000,0.98276,0.94996,0.62519,0.98582,0.98548,0.21936,1.00000,1.00000,0.98180,0.87370,1.00000,0.91884,1.00000,0.85430,0.96286,0.99360,1.00000,0.93665,0.86599,0.93372,1.00000,1.00000,0.95746,0.96116,1.00000,0.94906,0.77480,0.58862,0.97478,0.37748,0.97995,1.00000,0.93752,0.96245,0.89836,0.88337,1.00000,0.94714,0.89138,0.99608,0.93678,0.90694,0.98230,1.00000,0.62173,1.00000,1.00000,1.00000,1.00000,0.97964,1.00000,0.73060,1.00000,0.76628,1.00000,1.00000,0.98398,0.78699,0.88046,0.89230,0.80025,1.00000,0.80865,1.00000,0.98480,0.76893,0.96595,0.84167,1.00000,0.95373,0.92274,0.77505,1.00000,0.95323,0.84045,1.00000,1.00000,1.00000,1.00000,1.00000,0.95033,0.99948,1.00000,1.00000,1.00000,0.93381,0.97513
92.16689,0.94122,1.00000,1.00000,0.94598,0.91748,1.00000,0.93882,0.90597,0.97753,0.61931,0.93681,0.92555,1.00000,0.99138,0.96352,0.64777,0.69885,0.99274,0.21959,0.92915,1.00000,0.99090,0.88972,0.99502,0.91640,0.99258,0.89882,0.95241,0.99680,0.98940,0.92382,0.92267,0.92639,1.00000,1.00000,0.97873,0.95090,1.00000,0.95446,0.78314,0.59160,0.98739,0.39511,0.98998,1.00000,0.95310,0.95960,0.91924,0.86856,1.00000,0.93084,0.93303,0.98609,0.93214,0.95347,0.96181,1.00000,0.62031,0.99632,1.00000,1.00000,1.00000,0.98982,1.00000,0.73186,1.00000,0.77069,0.98862,1.00000,0.97029,0.77527,0.87238,0.90545,0.81934,0.99984,0.82410,0.99934,0.95632,0.79720,0.94954,0.84714,1.00000,0.97687,0.96137,0.77759,1.00000,0.95876,0.82792,1.00000,1.00000,1.00000,1.00000,1.00000,0.96724,0.99974,1.00000,1.00000,0.97208,0.94811,0.98757
92.10455,0.95997,1.00000,1.00000,0.91898,0.90480,1.00000,0.92297,0.91290,0.96629,0.61925,0.92682,0.93117,1.00000,0.99569,0.97030,0.65907,0.55537,0.99637,0.21971,0.89372,1.00000,0.99545,0.89774,0.99254,0.91519,0.98887,0.92108,0.94718,0.99840,0.98411,0.91740,0.95101,0.92272,1.00000,1.00000,0.98936,0.94577,1.00000,0.95715,0.78731,0.59309,0.99369,0.40393,0.99499,1.00000,0.96090,0.95817,0.92968,0.86115,1.00000,0.92270,0.95385,0.98109,0.92983,0.97673,0.95156,1.00000,0.61960,0.99448,1.00000,1.00000,1.00000,0.99491,1.00000,0.73248,1.00000,0.77290,0.98294,1.00000,0.96344,0.76941,0.86834,0.91203,0.82889,0.99976,0.83183,0.99902,0.94208,0.81133,0.94133,0.84988,1.00000,0.98843,0.98068,0.77886,1.00000,0.96153,0.82166,1.00000,1.00000,1.00000,1.00000,1.00000,0.97570,0.99987,1.00000,1.00000,0.95812,0.95526,0.99378
92.07338,0.96935,1.00000,1.00000,0.90547,0.89846,1.00000,0.91504,0.91636,0.96067,0.61922,0.92183,0.93398,1.00000,0.99785,0.97368,0.66471,0.48363,0.99818,0.21977,0.87601,1.00000,0.99772,0.90174,0.99129,0.91458,0.98702,0.93221,0.94457,0.99920,0.98146,0.91419,0.96518,0.92089,1.00000,1.00000,0.99468,0.94321,1.00000,0.95850,0.78939,0.59384,0.99685,0.40833,0.99749,1.00000,0.96479,0.95746,0.93490,0.85745,1.00000,0.91862,0.96427,0.97859,0.92867,0.98837,0.94644,1.00000,0.61924,0.99356,1.00000,1.00000,1.00000,0.99746,1.00000,0.73280,1.00000,0.77401,0.98009,1.00000,0.96002,0.76648,0.86632,0.91532,0.83366,0.99972,0.83569,0.99885,0.93496,0.81840,0.93723,0.85125,1.00000,0.99422,0.99034,0.77949,1.00000,0.96291,0.81852,1.00000,1.00000,1.00000,1.00000,1.00000,0.97992,0.99994,1.00000,1.00000,0.95113,0.95883,0.99689
92.05780,0.97403,1.00000,1.00000,0.89872,0.89529,1.00000,0.91108,0.91810,0.95787,0.61921,0.91933,0.93538,1.00000,0.99892,0.97538,0.66753,0.44776,0.99909,0.21979,0.86715,1.00000,0.99886,0.90374,0.99067,0.91427,0.98609,0.93777,0.94327,0.99960,0.98013,0.91259,0.97226,0.91997,1.00000,1.00000,0.99734,0.94193,1.00000,0.95918,0.79043,0.59421,0.99842,0.41054,0.99875,1.00000,0.96674,0.95710,0.93751,0.85560,1.00000,0.91659,0.96947,0.97734,0.92809,0.99418,0.94388,1.00000,0.61906,0.99310,1.00000,1.00000,1.00000,0.99873,1.00000,0.73295,1.00000,0.77456,0.97867,1.00000,0.95830,0.76502,0.86531,0.91697,0.83605,0.99970,0.83763,0.99877,0.93140,0.82193,0.93518,0.85194,1.00000,0.99711,0.99517,0.77981,1.00000,0.96360,0.81696,1.00000,1.00000,1.00000,1.00000,1.00000,0.98204,0.99997,1.00000,1.00000,0.94764,0.96062,0.99845
92.05000,0.97638,1.00000,1.00000,0.89534,0.89371,1.00000,0.90909,0.91896,0.95646,0.61920,0.91808,0.93609,1.00000,0.99946,0.97623,0.66895,0.42982,0.99955,0.21981,0.86273,1.00000,0.99943,0.90475,0.99036,0.91412,0.98563,0.94055,0.94261,0.99980,0.97947,0.91179,0.97581,0.91952,1.00000,1.00000,0.99867,0.94128,1.00000,0.95952,0.79096,0.59439,0.99921,0.41164,0.99937,1.00000,0.96771,0.95692,0.93881,0.85467,1.00000,0.91557,0.97208,0.97672,0.92780,0.99709,0.94260,1.00000,0.61897,0.99287,1.00000,1.00000,1.00000,0.99936,1.00000,0.73303,1.00000,0.77483,0.97796,1.00000,0.95745,0.76429,0.86481,0.91779,0.83724,0.99969,0.83859,0.99873,0.92962,0.82370,0.93415,0.85228,1.00000,0.99855,0.99758,0.77997,1.00000,0.96395,0.81617,1.00000,1.00000,1.00000,1.00000,1.00000,0.98309,0.99998,1.00000,1.00000,0.94590,0.96151,0.99922
92.04611,0.97755,1.00000,1.00000,0.89366,0.89292,1.00000,0.90810,0.91940,0.95576,0.61919,0.91746,0.93644,1.00000,0.99973,0.97665,0.66965,0.42085,0.99977,0.21982,0.86051,1.00000,0.99972,0.90525,0.99020,0.91405,0.98540,0.94195,0.94229,0.99990,0.97914,0.91138,0.97758,0.91929,1.00000,1.00000,0.99934,0.94096,1.00000,0.95968,0.79122,0.59449,0.99961,0.41219,0.99969,1.00000,0.96820,0.95683,0.93947,0.85421,1.00000,0.91506,0.97338,0.97641,0.92765,0.99854,0.94196,1.00000,0.61893,0.99275,1.00000,1.00000,1.00000,0.99968,1.00000,0.73307,1.00000,0.77497,0.97760,1.00000,0.95702,0.76392,0.86455,0.91820,0.83784,0.99969,0.83907,0.99871,0.92873,0.82459,0.93364,0.85245,1.00000,0.99928,0.99879,0.78005,1.00000,0.96412,0.81578,1.00000,1.00000,1.00000,1.00000,1.00000,0.98362,0.99999,1.00000,1.00000,0.94503,0.96196,0.99961
92.04416,0.97813,1.00000,1.00000,0.89281,0.89252,1.00000,0.90761,0.91961,0.95541,0.61919,0.91714,0.93661,1.00000,0.99987,0.97686,0.67001,0.41637,0.99989,0.21982,0.85941,1.00000,0.99986,0.90550,0.99012,0.91401,0.98528,0.94264,0.94212,0.99995,0.97898,0.91118,0.97846,0.91917,1.00000,1.00000,0.99967,0.94080,1.00000,0.95977,0.79135,0.59453,0.99980,0.41247,0.99984,1.00000,0.96845,0.95679,0.93979,0.85398,1.00000,0.91481,0.97403,0.97625,0.92758,0.99927,0.94164,1.00000,0.61891,0.99269,1.00000,1.00000,1.00000,0.99984,1.00000,0.73309,1.00000,0.77504,0.97743,1.00000,0.95681,0.76374,0.86443,0.91840,0.83814,0.99969,0.83932,0.99870,0.92829,0.82503,0.93339,0.85254,1.00000,0.99964,0.99940,0.78009,1.00000,0.96421,0.81559,1.00000,1.00000,1.00000,1.00000,1.00000,0.98389,1.00000,1.00000,1.00000,0.94459,0.96218,0.99981
92.04319,0.97843,1.00000,1.00000,0.89239,0.89232,1.00000,0.90736,0.91972,0.95523,0.61919,0.91699,0.93670,1.00000,0.99993,0.97697,0.67018,0.41413,0.99994,0.21982,0.85885,1.00000,0.99993,0.90562,0.99009,0.91399,0.98522,0.94299,0.94204,0.99997,0.97889,0.91108,0.97891,0.91912,1.00000,1.00000,0.99983,0.94072,1.00000,0.95981,0.79141,0.59456,0.99990,0.41260,0.99992,1.00000,0.96857,0.95677,0.93996,0.85386,1.00000,0.91468,0.97435,0.97617,0.92755,0.99964,0.94148,1.00000,0.61890,0.99266,1.00000,1.00000,1.00000,0.99992,1.00000,0.73310,1.00000,0.77507,0.97734,1.00000,0.95670,0.76365,0.86436,0.91851,0.83828,0.99968,0.83944,0.99869,0.92806,0.82525,0.93326,0.85258,1.00000,0.99982,0.99970,0.78011,1.00000,0.96425,0.81549,1.00000,1.00000,1.00000,1.00000,1.00000,0.98402,1.00000,1.00000,1.00000,0.94437,0.96229,0.99990
92.04270,0.97857,1.00000,1.00000,0.89218,0.89222,1.00000,0.90724,0.91977,0.95514,0.61919,0.91691,0.93674,1.00000,0.99997,0.97702,0.67027,0.41301,0.99997,0.21982,0.85857,1.00000,0.99996,0.90568,0.99007,0.91398,0.98519,0.94316,0.94200,0.99999,0.97885,0.91103,0.97913,0.91909,1.00000,1.00000,0.99992,0.94068,1.00000,0.95983,0.79144,0.59457,0.99995,0.41267,0.99996,1.00000,0.96863,0.95676,0.94004,0.85381,1.00000,0.91461,0.97452,0.97613,0.92753,0.99982,0.94140,1.00000,0.61889,0.99265,1.00000,1.00000,1.00000,0.99996,1.00000,0.73311,1.00000,0.77509,0.97729,1.00000,0.95665,0.76360,0.86433,0.91856,0.83836,0.99968,0.83950,0.99869,0.92795,0.82536,0.93319,0.85260,1.00000,0.99991,0.99985,0.78012,1.00000,0.96427,0.81544,1.00000,1.00000,1.00000,1.00000,1.00000,0.98408,1.00000,1.00000,1.00000,0.94426,0.96235,0.99995
92.04246,0.97865,1.00000,1.00000,0.89207,0.89217,1.00000,0.90717,0.91980,0.95510,0.61919,0.91687,0.93677,1.00000,0.99998,0.97705,0.67031,0.41245,0.99999,0.21982,0.85844,1.00000,0.99998,0.90572,0.99006,0.91398,0.98518,0.94325,0.94198,0.99999,0.97883,0.91101,0.97924,0.91907,1.00000,1.00000,0.99996,0.94066,1.00000,0.95984,0.79146,0.59457,0.99998,0.41271,0.99998,1.00000,0.96866,0.95675,0.94008,0.85378,1.00000,0.91458,0.97460,0.97611,0.92752,0.99991,0.94136,1.00000,0.61889,0.99264,1.00000,1.00000,1.00000,0.99998,1.00000,0.73311,1.00000,0.77510,0.97727,1.00000,0.95662,0.76358,0.86432,0.91858,0.83840,0.99968,0.83953,0.99869,0.92790,0.82541,0.93316,0.85261,1.00000,0.99995,0.99992,0.78012,1.00000,0.96429,0.81542,1.00000,1.00000,1.00000,1.00000,1.00000,0.98412,1.00000,1.00000,1.00000,0.94421,0.96238,0.99998
