93.42902,0.78597,0.95542,0.94080,1.00000,1.00000,1.00000,0.99913,0.91268,0.85376,0.88297,0.91690,0.99667,0.98587,0.97226,0.99944,0.78585,1.00000,0.72326,0.97203,0.97667,0.89402,0.96992,0.88660,0.96273,0.84874,0.92270,0.99981,0.99802,0.94903,0.99902,0.89247,0.94410,0.99655,0.99970,0.98255,0.87706,0.98643,0.99987,0.99445,0.98249,0.99779,1.00000,0.99860,0.99975,0.99369,0.99568,0.95102,0.42725,0.82615,0.95688,0.99340,0.99981,0.36724,0.99255,0.86661,0.99055,0.99606,0.62812,0.88626,0.95891,0.97907,0.99621,0.97919,1.00000,0.98597,0.69396,0.98604,0.99056,0.96219,0.96768,0.93810,1.00000,1.00000,0.99997,0.89609,0.69407,0.99977,0.92150,0.98756,0.64995,0.94634,0.97383,0.72395,0.94755,0.99907,0.84930,0.94606,0.94030,0.99998,0.99937,0.99099,0.99959,0.98078,1.00000,0.99010,0.96438,1.00000,0.99108,0.99465,0.99155
93.42852,0.78489,0.95522,0.94156,1.00000,1.00000,1.00000,0.99957,0.91217,0.84782,0.88197,0.91650,0.99833,0.98505,0.97261,0.99972,0.78553,1.00000,0.72132,0.97150,0.97897,0.89842,0.97136,0.88310,0.96646,0.84456,0.92398,0.99990,0.99901,0.94539,0.99951,0.88625,0.94303,0.99827,0.99985,0.98269,0.87572,0.98799,0.99994,0.99723,0.98155,0.99765,1.00000,0.99930,0.99987,0.99684,0.99568,0.94752,0.42854,0.82342,0.95446,0.99670,0.99991,0.36479,0.99249,0.86504,0.99165,0.99803,0.62730,0.88468,0.95598,0.97758,0.99810,0.97944,1.00000,0.98609,0.69579,0.99302,0.99088,0.96371,0.96574,0.94011,1.00000,1.00000,0.99999,0.89709,0.69621,0.99988,0.92106,0.98667,0.65244,0.94584,0.97196,0.71695,0.94975,0.99954,0.84423,0.94276,0.93829,0.99999,0.99968,0.99193,0.99979,0.98243,1.00000,0.99355,0.96258,1.00000,0.99554,0.99733,0.99578
93.42826,0.78434,0.95512,0.94194,1.00000,1.00000,1.00000,0.99978,0.91192,0.84485,0.88147,0.91630,0.99917,0.98464,0.97278,0.99986,0.78537,1.00000,0.72036,0.97123,0.98012,0.90062,0.97208,0.88135,0.96833,0.84247,0.92462,0.99995,0.99950,0.94357,0.99975,0.88315,0.94250,0.99914,0.99993,0.98275,0.87505,0.98877,0.99997,0.99861,0.98109,0.99758,1.00000,0.99965,0.99994,0.99842,0.99568,0.94577,0.42919,0.82205,0.95325,0.99835,0.99995,0.36356,0.99245,0.86425,0.99219,0.99901,0.62689,0.88389,0.95451,0.97683,0.99905,0.97956,1.00000,0.98616,0.69671,0.99651,0.99105,0.96447,0.96477,0.94111,1.00000,1.00000,0.99999,0.89759,0.69728,0.99994,0.92084,0.98623,0.65368,0.94558,0.97103,0.71345,0.95085,0.99977,0.84170,0.94111,0.93729,1.00000,0.99984,0.99240,0.99990,0.98325,1.00000,0.99528,0.96168,1.00000,0.99777,0.99866,0.99789
93.42814,0.78407,0.95507,0.94213,1.00000,1.00000,1.00000,0.99989,0.91179,0.84337,0.88122,0.91620,0.99958,0.98444,0.97287,0.99993,0.78529,1.00000,0.71988,0.97110,0.98069,0.90172,0.97244,0.88047,0.96926,0.84143,0.92494,0.99998,0.99975,0.94266,0.99988,0.88159,0.94224,0.99957,0.99996,0.98279,0.87472,0.98916,0.99998,0.99931,0.98085,0.99754,1.00000,0.99982,0.99997,0.99921,0.99568,0.94489,0.42951,0.82137,0.95265,0.99918,0.99998,0.36294,0.99244,0.86386,0.99247,0.99951,0.62669,0.88350,0.95377,0.97646,0.99953,0.97962,1.00000,0.98619,0.69717,0.99825,0.99113,0.96485,0.96428,0.94161,1.00000,1.00000,1.00000,0.89784,0.69781,0.99997,0.92072,0.98601,0.65430,0.94546,0.97056,0.71171,0.95140,0.99988,0.84044,0.94028,0.93679,1.00000,0.99992,0.99264,0.99995,0.98366,1.00000,0.99614,0.96123,1.00000,0.99889,0.99933,0.99894
93.42808,0.78394,0.95504,0.94223,1.00000,1.00000,1.00000,0.99995,0.91173,0.84262,0.88110,0.91615,0.99979,0.98433,0.97291,0.99996,0.78525,1.00000,0.71964,0.97103,0.98098,0.90227,0.97262,0.88003,0.96973,0.84091,0.92510,0.99999,0.99988,0.94221,0.99994,0.88082,0.94210,0.99978,0.99998,0.98280,0.87455,0.98936,0.99999,0.99965,0.98074,0.99752,1.00000,0.99991,0.99998,0.99961,0.99568,0.94446,0.42967,0.82102,0.95234,0.99959,0.99999,0.36264,0.99243,0.86366,0.99261,0.99975,0.62659,0.88330,0.95341,0.97627,0.99976,0.97965,1.00000,0.98620,0.69740,0.99913,0.99117,0.96504,0.96404,0.94186,1.00000,1.00000,1.00000,0.89796,0.69808,0.99999,0.92067,0.98589,0.65461,0.94540,0.97033,0.71083,0.95168,0.99994,0.83980,0.93987,0.93654,1.00000,0.99996,0.99276,0.99997,0.98387,1.00000,0.99657,0.96101,1.00000,0.99944,0.99967,0.99947
93.42804,0.78387,0.95503,0.94227,1.00000,1.00000,1.00000,0.99997,0.91170,0.84225,0.88104,0.91612,0.99990,0.98428,0.97293,0.99998,0.78523,1.00000,0.71951,0.97100,0.98112,0.90254,0.97271,0.87982,0.96996,0.84065,0.92518,0.99999,0.99994,0.94198,0.99997,0.88043,0.94204,0.99989,0.99999,0.98281,0.87447,0.98945,1.00000,0.99983,0.98068,0.99751,1.00000,0.99996,0.99999,0.99980,0.99568,0.94424,0.42975,0.82085,0.95219,0.99979,0.99999,0.36248,0.99243,0.86357,0.99267,0.99988,0.62654,0.88320,0.95322,0.97618,0.99988,0.97967,1.00000,0.98621,0.69751,0.99956,0.99119,0.96514,0.96392,0.94199,1.00000,1.00000,1.00000,0.89802,0.69822,0.99999,0.92064,0.98584,0.65477,0.94536,0.97021,0.71039,0.95182,0.99997,0.83949,0.93966,0.93641,1.00000,0.99998,0.99281,0.99999,0.98397,1.00000,0.99679,0.96089,1.00000,0.99972,0.99983,0.99974
93.42803,0.78383,0.95502,0.94230,1.00000,1.00000,1.00000,0.99999,0.91168,0.84207,0.88100,0.91611,0.99995,0.98426,0.97294,0.99999,0.78522,1.00000,0.71945,0.97098,0.98120,0.90268,0.97276,0.87971,0.97008,0.84052,0.92522,1.00000,0.99997,0.94187,0.99998,0.88023,0.94200,0.99995,1.00000,0.98282,0.87443,0.98950,1.00000,0.99991,0.98065,0.99751,1.00000,0.99998,1.00000,0.99990,0.99568,0.94413,0.42979,0.82077,0.95212,0.99990,1.00000,0.36241,0.99242,0.86352,0.99271,0.99994,0.62651,0.88315,0.95313,0.97613,0.99994,0.97967,1.00000,0.98621,0.69757,0.99978,0.99120,0.96518,0.96386,0.94205,1.00000,1.00000,1.00000,0.89806,0.69828,1.00000,0.92063,0.98581,0.65484,0.94535,0.97015,0.71018,0.95189,0.99999,0.83933,0.93956,0.93635,1.00000,0.99999,0.99284,0.99999,0.98402,1.00000,0.99689,0.96084,1.00000,0.99986,0.99992,0.99987
93.42802,0.78382,0.95502,0.94231,1.00000,1.00000,1.00000,0.99999,0.91168,0.84197,0.88099,0.91610,0.99997,0.98424,0.97295,1.00000,0.78521,1.00000,0.71942,0.97097,0.98123,0.90275,0.97278,0.87965,0.97013,0.84045,0.92524,1.00000,0.99998,0.94181,0.99999,0.88014,0.94199,0.99997,1.00000,0.98282,0.87441,0.98953,1.00000,0.99996,0.98064,0.99751,1.00000,0.99999,1.00000,0.99995,0.99568,0.94407,0.42981,0.82072,0.95208,0.99995,1.00000,0.36237,0.99242,0.86349,0.99272,0.99997,0.62650,0.88313,0.95309,0.97611,0.99997,0.97968,1.00000,0.98622,0.69760,0.99989,0.99120,0.96521,0.96383,0.94208,1.00000,1.00000,1.00000,0.89807,0.69832,1.00000,0.92062,0.98580,0.65488,0.94534,0.97012,0.71007,0.95192,0.99999,0.83925,0.93951,0.93632,1.00000,1.00000,0.99286,1.00000,0.98405,1.00000,0.99695,0.96081,1.00000,0.99993,0.99996,0.99993
93.42802,0.78381,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84193,0.88098,0.91610,0.99999,0.98424,0.97295,1.00000,0.78521,1.00000,0.71941,0.97097,0.98125,0.90278,0.97279,0.87962,0.97016,0.84042,0.92525,1.00000,0.99999,0.94178,1.00000,0.88009,0.94198,0.99999,1.00000,0.98282,0.87440,0.98954,1.00000,0.99998,0.98063,0.99751,1.00000,0.99999,1.00000,0.99998,0.99568,0.94405,0.42982,0.82070,0.95206,0.99997,1.00000,0.36235,0.99242,0.86348,0.99273,0.99998,0.62649,0.88311,0.95306,0.97609,0.99999,0.97968,1.00000,0.98622,0.69761,0.99995,0.99121,0.96522,0.96381,0.94210,1.00000,1.00000,1.00000,0.89808,0.69833,1.00000,0.92062,0.98579,0.65490,0.94534,0.97011,0.71001,0.95194,1.00000,0.83921,0.93948,0.93630,1.00000,1.00000,0.99287,1.00000,0.98406,1.00000,0.99697,0.96080,1.00000,0.99997,0.99998,0.99997
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84190,0.88098,0.91610,0.99999,0.98423,0.97295,1.00000,0.78521,1.00000,0.71940,0.97096,0.98126,0.90280,0.97279,0.87961,0.97018,0.84040,0.92525,1.00000,1.00000,0.94177,1.00000,0.88006,0.94197,0.99999,1.00000,0.98282,0.87439,0.98954,1.00000,0.99999,0.98062,0.99751,1.00000,1.00000,1.00000,0.99999,0.99568,0.94403,0.42983,0.82069,0.95205,0.99999,1.00000,0.36234,0.99242,0.86347,0.99274,0.99999,0.62649,0.88311,0.95305,0.97609,0.99999,0.97968,1.00000,0.98622,0.69762,0.99997,0.99121,0.96522,0.96381,0.94211,1.00000,1.00000,1.00000,0.89808,0.69834,1.00000,0.92061,0.98579,0.65491,0.94533,0.97010,0.70998,0.95195,1.00000,0.83919,0.93947,0.93630,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99699,0.96079,1.00000,0.99998,0.99999,0.99998
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84189,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71940,0.97096,0.98126,0.90281,0.97280,0.87960,0.97018,0.84039,0.92526,1.00000,1.00000,0.94176,1.00000,0.88005,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,0.99999,0.98062,0.99750,1.00000,1.00000,1.00000,0.99999,0.99568,0.94403,0.42983,0.82069,0.95205,0.99999,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88311,0.95305,0.97609,1.00000,0.97968,1.00000,0.98622,0.69762,0.99999,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89808,0.69834,1.00000,0.92061,0.98579,0.65492,0.94533,0.97010,0.70997,0.95195,1.00000,0.83918,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99699,0.96079,1.00000,0.99999,0.99999,0.99999
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84189,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71940,0.97096,0.98127,0.90281,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94176,1.00000,0.88005,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69762,0.99999,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83918,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69762,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.42801,0.78380,0.95502,0.94232,1.00000,1.00000,1.00000,1.00000,0.91167,0.84188,0.88097,0.91610,1.00000,0.98423,0.97295,1.00000,0.78521,1.00000,0.71939,0.97096,0.98127,0.90282,0.97280,0.87960,0.97019,0.84039,0.92526,1.00000,1.00000,0.94175,1.00000,0.88004,0.94197,1.00000,1.00000,0.98282,0.87439,0.98955,1.00000,1.00000,0.98062,0.99750,1.00000,1.00000,1.00000,1.00000,0.99568,0.94402,0.42983,0.82068,0.95204,1.00000,1.00000,0.36233,0.99242,0.86347,0.99274,1.00000,0.62649,0.88310,0.95304,0.97608,1.00000,0.97968,1.00000,0.98622,0.69763,1.00000,0.99121,0.96523,0.96380,0.94211,1.00000,1.00000,1.00000,0.89809,0.69835,1.00000,0.92061,0.98578,0.65492,0.94533,0.97009,0.70996,0.95195,1.00000,0.83917,0.93946,0.93629,1.00000,1.00000,0.99287,1.00000,0.98407,1.00000,0.99700,0.96078,1.00000,1.00000,1.00000,1.00000
93.51666,0.79121,1.00000,0.91489,0.94875,1.00000,1.00000,0.83775,0.88875,0.91428,0.85607,0.93403,1.00000,1.00000,0.98744,0.90644,0.77202,1.00000,0.72206,0.95250,0.96211,0.87846,0.98788,0.88153,1.00000,0.89173,0.94663,1.00000,1.00000,0.91727,1.00000,0.97018,1.00000,0.98643,0.98172,1.00000,0.85308,1.00000,1.00000,1.00000,1.00000,1.00000,0.94248,1.00000,0.99576,0.92871,0.95214,0.98819,0.44167,0.89422,0.99899,1.00000,0.98383,0.32562,1.00000,0.82970,0.98797,1.00000,0.66471,0.90922,1.00000,1.00000,1.00000,0.99479,0.94347,1.00000,0.69946,0.95550,1.00000,0.98644,0.90437,0.96531,1.00000,1.00000,1.00000,1.00000,0.69460,0.96804,0.93815,1.00000,0.65814,0.99515,0.94351,0.76893,1.00000,1.00000,0.89793,0.96933,0.94216,1.00000,0.92099,1.00000,1.00000,1.00000,1.00000,0.96734,0.96749,0.93549,0.97393,1.00000,0.99973
93.47234,0.78750,0.97751,0.92861,0.97437,1.00000,1.00000,0.91888,0.90021,0.87808,0.86852,0.92507,1.00000,0.99212,0.98020,0.95322,0.77861,1.00000,0.72073,0.96173,0.97169,0.89064,0.98034,0.88057,0.98510,0.86606,0.93595,1.00000,1.00000,0.92951,1.00000,0.92511,0.97099,0.99322,0.99086,0.99141,0.86373,0.99478,1.00000,1.00000,0.99031,0.99875,0.97124,1.00000,0.99788,0.96435,0.97391,0.96610,0.43575,0.85745,0.97552,1.00000,0.99191,0.34398,0.99621,0.84658,0.99036,1.00000,0.64560,0.89616,0.97652,0.98804,1.00000,0.98724,0.97173,0.99311,0.69854,0.97775,0.99560,0.97583,0.93408,0.95371,1.00000,1.00000,1.00000,0.94904,0.69648,0.98402,0.92938,0.99289,0.65653,0.97024,0.95680,0.73944,0.97598,1.00000,0.86855,0.95439,0.93922,1.00000,0.96049,0.99644,1.00000,0.99204,1.00000,0.98217,0.96413,0.96775,0.98697,1.00000,0.99987
93.45017,0.78565,0.96626,0.93546,0.98719,1.00000,1.00000,0.95944,0.90594,0.85998,0.87475,0.92058,1.00000,0.98817,0.97658,0.97661,0.78191,1.00000,0.72006,0.96635,0.97648,0.89673,0.97657,0.88008,0.97764,0.85322,0.93060,1.00000,1.00000,0.93563,1.00000,0.90258,0.95648,0.99661,0.99543,0.98712,0.86906,0.99216,1.00000,1.00000,0.98547,0.99813,0.98562,1.00000,0.99894,0.98218,0.98479,0.95506,0.43279,0.83907,0.96378,1.00000,0.99596,0.35315,0.99432,0.85503,0.99155,1.00000,0.63604,0.88963,0.96478,0.98206,1.00000,0.98346,0.98587,0.98966,0.69808,0.98887,0.99341,0.97053,0.94894,0.94791,1.00000,1.00000,1.00000,0.92357,0.69741,0.99201,0.92500,0.98934,0.65573,0.95779,0.96345,0.72470,0.96397,1.00000,0.85386,0.94693,0.93776,1.00000,0.98025,0.99465,1.00000,0.98805,1.00000,0.98959,0.96246,0.98387,0.99348,1.00000,0.99993
93.43909,0.78473,0.96064,0.93889,0.99359,1.00000,1.00000,0.97972,0.90880,0.85093,0.87786,0.91834,1.00000,0.98620,0.97477,0.98830,0.78356,1.00000,0.71973,0.96865,0.97887,0.89977,0.97469,0.87984,0.97392,0.84680,0.92793,1.00000,1.00000,0.93869,1.00000,0.89131,0.94922,0.99830,0.99771,0.98497,0.87172,0.99086,1.00000,1.00000,0.98304,0.99782,0.99281,1.00000,0.99947,0.99109,0.99024,0.94954,0.43131,0.82987,0.95791,1.00000,0.99798,0.35774,0.99337,0.85925,0.99215,1.00000,0.63126,0.88637,0.95891,0.97907,1.00000,0.98157,0.99293,0.98794,0.69785,0.99444,0.99231,0.96788,0.95637,0.94501,1.00000,1.00000,1.00000,0.91083,0.69788,0.99600,0.92281,0.98756,0.65532,0.95156,0.96677,0.71733,0.95796,1.00000,0.84652,0.94319,0.93702,1.00000,0.99012,0.99376,1.00000,0.98606,1.00000,0.99329,0.96162,0.99194,0.99674,1.00000,0.99997
93.43355,0.78426,0.95783,0.94061,0.99680,1.00000,1.00000,0.98986,0.91023,0.84641,0.87942,0.91722,1.00000,0.98522,0.97386,0.99415,0.78438,1.00000,0.71956,0.96981,0.98007,0.90130,0.97374,0.87972,0.97206,0.84359,0.92659,1.00000,1.00000,0.94022,1.00000,0.88567,0.94560,0.99915,0.99886,0.98389,0.87306,0.99020,1.00000,1.00000,0.98183,0.99766,0.99640,1.00000,0.99974,0.99554,0.99296,0.94678,0.43057,0.82528,0.95498,1.00000,0.99899,0.36004,0.99290,0.86136,0.99244,1.00000,0.62887,0.88473,0.95598,0.97758,1.00000,0.98063,0.99647,0.98708,0.69774,0.99722,0.99176,0.96656,0.96008,0.94356,1.00000,1.00000,1.00000,0.90446,0.69811,0.99800,0.92171,0.98667,0.65512,0.94845,0.96843,0.71364,0.95496,1.00000,0.84284,0.94132,0.93665,1.00000,0.99506,0.99332,1.00000,0.98507,1.00000,0.99515,0.96120,0.99597,0.99837,1.00000,0.99998
93.43078,0.78403,0.95642,0.94146,0.99840,1.00000,1.00000,0.99493,0.91095,0.84414,0.88019,0.91666,1.00000,0.98472,0.97341,0.99708,0.78479,1.00000,0.71948,0.97039,0.98067,0.90206,0.97327,0.87966,0.97112,0.84199,0.92593,1.00000,1.00000,0.94099,1.00000,0.88286,0.94378,0.99958,0.99943,0.98336,0.87372,0.98988,1.00000,1.00000,0.98123,0.99758,0.99820,1.00000,0.99987,0.99777,0.99432,0.94540,0.43020,0.82298,0.95351,1.00000,0.99949,0.36118,0.99266,0.86241,0.99259,1.00000,0.62768,0.88392,0.95451,0.97683,1.00000,0.98015,0.99823,0.98665,0.69768,0.99861,0.99148,0.96589,0.96194,0.94284,1.00000,1.00000,1.00000,0.90127,0.69823,0.99900,0.92116,0.98623,0.65502,0.94689,0.96926,0.71180,0.95346,1.00000,0.84101,0.94039,0.93647,1.00000,0.99753,0.99310,1.00000,0.98457,1.00000,0.99607,0.96099,0.99798,0.99919,1.00000,0.99999
