91.90876,0.96990,0.99888,0.97615,0.99057,0.98753,0.91987,0.98762,0.94020,0.73071,0.56585,0.92612,0.97629,0.95514,0.97576,0.99299,0.98473,0.91851,1.00000,0.96264,0.99258,0.86953,0.98746,0.97897,0.94746,0.78869,0.96308,0.99031,0.96302,0.52672,0.98504,0.98802,0.99331,0.96876,0.93609,0.93247,0.90159,0.99868,0.99548,0.93494,0.99369,0.98166,0.97138,0.99324,0.98271,0.67551,0.82837,0.96556,0.94158,0.93089,0.98206,0.90923,0.98723,0.97805,0.60557,0.99515,0.92089,0.56744,0.94316,0.99367,0.94974,0.98864,0.94748,0.95694,0.97898,0.98614,0.98539,0.92527,0.84377,0.89630,0.99964,0.95311,0.93915,0.80400,0.93208,0.96262,0.98098,0.41075,0.97089,0.97332,0.92039,0.97157,0.91902,0.96604,0.99330,0.98710,0.99030,0.97638,0.77121,0.98000,0.98878,0.99046,0.79953,0.69134,0.87594,0.30527,0.90607,0.98787,0.97491,0.99714,0.98226
91.90740,0.96488,0.99869,0.97571,0.99319,0.98546,0.92791,0.98932,0.96121,0.73189,0.56980,0.91380,0.97234,0.96980,0.97172,0.99617,0.98219,0.92089,1.00000,0.96447,0.99134,0.87730,0.99107,0.97556,0.93871,0.78917,0.95741,0.99289,0.95686,0.52373,0.99177,0.99118,0.99346,0.96355,0.92838,0.93488,0.88519,0.99846,0.99472,0.94988,0.99499,0.98498,0.96876,0.99211,0.99129,0.67319,0.81101,0.96496,0.93185,0.92152,0.98043,0.90325,0.98823,0.98124,0.60050,0.99434,0.92853,0.56300,0.93741,0.99362,0.94723,0.99357,0.93873,0.95840,0.98664,0.98841,0.99260,0.92913,0.83897,0.89690,0.99958,0.96268,0.94518,0.80067,0.92849,0.97502,0.98650,0.41096,0.96785,0.97404,0.91178,0.96755,0.93066,0.96414,0.99219,0.98495,0.99013,0.98682,0.75968,0.97666,0.98691,0.99318,0.79832,0.69651,0.87366,0.30513,0.89862,0.99151,0.97291,0.99666,0.98772
91.90673,0.96237,0.99860,0.97550,0.99450,0.98442,0.93192,0.99017,0.97171,0.73249,0.57177,0.90764,0.97037,0.97714,0.96970,0.99776,0.98092,0.92207,1.00000,0.96539,0.99072,0.88119,0.99287,0.97385,0.93433,0.78942,0.95458,0.99419,0.95378,0.52224,0.99513,0.99276,0.99354,0.96095,0.92453,0.93608,0.87699,0.99835,0.99434,0.95735,0.99565,0.98664,0.96744,0.99155,0.99557,0.67203,0.80233,0.96467,0.92698,0.91684,0.97962,0.90027,0.98873,0.98284,0.59797,0.99394,0.93235,0.56078,0.93453,0.99359,0.94597,0.99603,0.93435,0.95913,0.99047,0.98954,0.99620,0.93106,0.83657,0.89720,0.99955,0.96747,0.94820,0.79900,0.92669,0.98122,0.98927,0.41106,0.96634,0.97440,0.90748,0.96554,0.93649,0.96319,0.99163,0.98388,0.99004,0.99205,0.75391,0.97500,0.98598,0.99454,0.79771,0.69910,0.87252,0.30506,0.89489,0.99333,0.97191,0.99642,0.99046
91.90639,0.96112,0.99855,0.97539,0.99515,0.98390,0.93393,0.99059,0.97696,0.73278,0.57276,0.90457,0.96938,0.98080,0.96869,0.99856,0.98028,0.92267,1.00000,0.96584,0.99041,0.88313,0.99377,0.97300,0.93214,0.78954,0.95316,0.99483,0.95224,0.52149,0.99681,0.99354,0.99358,0.95965,0.92261,0.93668,0.87289,0.99830,0.99416,0.96108,0.99597,0.98748,0.96679,0.99127,0.99771,0.67145,0.79799,0.96452,0.92454,0.91450,0.97921,0.89878,0.98898,0.98364,0.59671,0.99374,0.93426,0.55967,0.93310,0.99358,0.94534,0.99726,0.93216,0.95949,0.99239,0.99011,0.99800,0.93202,0.83537,0.89735,0.99954,0.96986,0.94971,0.79816,0.92580,0.98432,0.99065,0.41112,0.96558,0.97458,0.90533,0.96454,0.93940,0.96271,0.99135,0.98334,0.98999,0.99466,0.75103,0.97416,0.98551,0.99522,0.79740,0.70039,0.87195,0.30503,0.89303,0.99424,0.97141,0.99630,0.99182
91.90622,0.96049,0.99853,0.97533,0.99548,0.98364,0.93494,0.99081,0.97959,0.73293,0.57325,0.90303,0.96889,0.98263,0.96818,0.99896,0.97996,0.92296,1.00000,0.96607,0.99026,0.88410,0.99422,0.97257,0.93104,0.78960,0.95245,0.99516,0.95147,0.52111,0.99765,0.99394,0.99360,0.95900,0.92164,0.93698,0.87084,0.99827,0.99406,0.96295,0.99614,0.98789,0.96646,0.99113,0.99879,0.67116,0.79582,0.96445,0.92333,0.91333,0.97901,0.89803,0.98911,0.98403,0.59607,0.99364,0.93522,0.55911,0.93238,0.99357,0.94503,0.99788,0.93107,0.95967,0.99335,0.99039,0.99890,0.93250,0.83477,0.89742,0.99953,0.97106,0.95046,0.79775,0.92535,0.98587,0.99134,0.41114,0.96520,0.97467,0.90425,0.96404,0.94085,0.96247,0.99121,0.98307,0.98997,0.99596,0.74959,0.97375,0.98528,0.99556,0.79725,0.70104,0.87167,0.30501,0.89210,0.99470,0.97116,0.99624,0.99251
91.90613,0.96018,0.99852,0.97530,0.99564,0.98351,0.93544,0.99091,0.98090,0.73301,0.57350,0.90226,0.96864,0.98355,0.96793,0.99915,0.97980,0.92311,1.00000,0.96618,0.99018,0.88458,0.99445,0.97236,0.93050,0.78963,0.95210,0.99532,0.95108,0.52093,0.99807,0.99414,0.99361,0.95867,0.92116,0.93713,0.86981,0.99825,0.99401,0.96388,0.99622,0.98810,0.96629,0.99106,0.99932,0.67101,0.79473,0.96441,0.92272,0.91275,0.97890,0.89766,0.98917,0.98423,0.59576,0.99359,0.93569,0.55884,0.93202,0.99357,0.94487,0.99819,0.93052,0.95976,0.99382,0.99053,0.99935,0.93275,0.83447,0.89746,0.99953,0.97165,0.95084,0.79754,0.92512,0.98664,0.99169,0.41116,0.96501,0.97471,0.90371,0.96379,0.94158,0.96235,0.99114,0.98294,0.98996,0.99662,0.74886,0.97354,0.98516,0.99573,0.79718,0.70136,0.87152,0.30500,0.89163,0.99493,0.97103,0.99621,0.99285
91.90609,0.96002,0.99851,0.97529,0.99572,0.98344,0.93569,0.99097,0.98156,0.73304,0.57362,0.90187,0.96851,0.98401,0.96780,0.99925,0.97972,0.92318,1.00000,0.96624,0.99014,0.88483,0.99456,0.97225,0.93022,0.78964,0.95192,0.99540,0.95089,0.52083,0.99828,0.99424,0.99362,0.95851,0.92092,0.93720,0.86930,0.99825,0.99399,0.96435,0.99626,0.98820,0.96621,0.99102,0.99959,0.67094,0.79419,0.96439,0.92241,0.91245,0.97885,0.89747,0.98920,0.98433,0.59560,0.99356,0.93593,0.55870,0.93184,0.99357,0.94479,0.99834,0.93025,0.95981,0.99406,0.99060,0.99958,0.93287,0.83432,0.89748,0.99953,0.97195,0.95102,0.79743,0.92501,0.98703,0.99186,0.41116,0.96492,0.97474,0.90344,0.96366,0.94194,0.96229,0.99111,0.98287,0.98996,0.99694,0.74850,0.97343,0.98510,0.99582,0.79714,0.70152,0.87145,0.30500,0.89140,0.99504,0.97097,0.99620,0.99302
92.01942,0.96851,1.00000,0.92715,0.99280,0.87415,0.87886,0.97855,0.98532,0.72551,0.56572,1.00000,0.96411,1.00000,1.00000,1.00000,0.96045,0.97270,1.00000,0.99341,0.99490,1.00000,0.92313,1.00000,0.98172,0.82543,0.96931,1.00000,0.97884,0.50235,1.00000,0.96577,0.98334,1.00000,0.96243,0.94179,0.98328,0.95214,1.00000,0.99863,0.97055,1.00000,0.97468,0.97053,1.00000,0.68285,0.72715,1.00000,0.99402,0.89366,0.97914,0.81698,0.99741,1.00000,0.59280,0.98603,0.95730,0.59236,0.96776,1.00000,0.93057,1.00000,0.92928,0.99369,1.00000,1.00000,1.00000,0.95078,0.86640,1.00000,1.00000,0.74988,0.94214,0.75835,0.82739,0.89723,1.00000,0.41098,0.93481,0.85278,1.00000,1.00000,0.97048,0.95763,0.98347,0.97491,1.00000,1.00000,0.79030,1.00000,0.99232,0.93202,0.81503,0.73291,0.93368,0.29804,0.90558,0.96518,0.89417,0.97589,1.00000
91.98593,0.96056,1.00000,0.96358,0.98522,0.93708,0.93214,0.98927,0.98896,0.71866,0.58101,0.95282,0.95411,0.96997,0.98528,0.97913,0.98023,0.95744,1.00000,0.97917,0.99745,0.94663,0.96156,0.99837,0.95703,0.81712,0.98388,0.96972,0.97972,0.50655,0.97276,0.98288,0.99167,0.96242,0.95334,0.92654,0.96559,0.94936,1.00000,0.91603,0.98528,0.99555,0.95885,0.98527,1.00000,0.68703,0.79133,0.99100,0.98984,0.90984,0.97838,0.88045,0.99702,0.94483,0.58958,0.99302,0.92967,0.57917,0.98388,1.00000,0.91936,0.98371,0.94999,0.97600,1.00000,1.00000,1.00000,0.97539,0.85102,0.94595,1.00000,0.80264,0.97107,0.76462,0.90048,0.94861,0.98910,0.40303,0.93369,0.89080,0.96350,0.98447,0.96747,0.94215,0.95890,0.98712,0.99227,1.00000,0.79098,1.00000,0.97170,0.93358,0.79721,0.71481,0.92953,0.30677,0.95279,0.98259,0.91485,0.98685,0.97967
92.14284,0.94971,1.00000,0.97345,1.00000,0.91769,0.95337,1.00000,0.95823,0.69540,0.60026,0.99723,0.95515,0.93271,0.96984,0.99568,0.87327,0.91063,1.00000,0.97353,1.00000,0.82442,1.00000,0.93449,0.96107,0.79413,1.00000,0.95614,0.96765,0.55602,1.00000,0.97631,0.97334,1.00000,0.93942,0.92977,0.89706,1.00000,1.00000,1.00000,0.97079,1.00000,1.00000,1.00000,0.95269,0.66234,0.86335,0.95731,0.98796,0.91128,1.00000,0.85072,1.00000,0.96065,0.60256,1.00000,0.96237,0.55434,0.93069,1.00000,0.98007,0.95576,0.93985,1.00000,1.00000,1.00000,0.95166,0.93239,0.87402,0.90031,1.00000,0.96497,1.00000,0.79210,0.87493,0.98593,0.91199,0.40745,0.97844,1.00000,1.00000,1.00000,0.91384,0.91581,0.93237,1.00000,1.00000,0.99121,0.78028,0.98190,0.94045,1.00000,0.77442,0.69797,0.93041,0.30131,1.00000,1.00000,1.00000,1.00000,1.00000
92.05602,0.95315,1.00000,0.97762,0.99072,0.94311,0.95607,0.99732,0.97450,0.70531,0.59446,0.96324,0.95213,0.94383,0.97388,0.98219,0.93169,0.93022,1.00000,0.97279,0.99936,0.87218,0.99039,0.96602,0.95288,0.80355,0.99559,0.95536,0.97391,0.53233,0.97957,0.98388,0.98459,0.97182,0.94411,0.92434,0.92691,0.97399,1.00000,0.93737,0.98171,0.99666,0.97547,0.99632,0.97634,0.67573,0.84338,0.97191,0.98786,0.91460,0.98900,0.88145,0.99841,0.93894,0.59527,0.99825,0.93911,0.56346,0.96131,1.00000,0.94691,0.96567,0.95010,0.98358,1.00000,1.00000,0.97583,0.96004,0.85867,0.90961,1.00000,0.89699,0.99277,0.77993,0.90598,0.98012,0.94782,0.40325,0.95579,0.95490,0.97263,0.98835,0.93990,0.92511,0.93949,0.99661,0.99420,0.99561,0.78580,0.99095,0.95093,0.96718,0.78136,0.70186,0.92893,0.30622,0.98820,0.99565,0.96260,0.99617,0.98476
92.01260,0.95487,1.00000,0.97970,0.98607,0.95583,0.95742,0.99598,0.98264,0.71027,0.59156,0.94624,0.95062,0.94939,0.97590,0.97544,0.96090,0.94002,1.00000,0.97241,0.99904,0.89606,0.98559,0.98179,0.94879,0.80826,0.99338,0.95497,0.97703,0.52049,0.96935,0.98766,0.99021,0.95773,0.94645,0.92163,0.94183,0.96098,1.00000,0.90605,0.98718,0.99500,0.96320,0.99447,0.98817,0.68243,0.83340,0.97920,0.98781,0.91626,0.98350,0.89682,0.99762,0.92809,0.59162,0.99738,0.92748,0.56802,0.97663,1.00000,0.93033,0.97062,0.95522,0.97537,1.00000,1.00000,0.98791,0.97387,0.85100,0.91427,1.00000,0.86301,0.98915,0.77384,0.92150,0.97721,0.96573,0.40115,0.94446,0.93236,0.95894,0.98253,0.95294,0.92976,0.94306,0.99492,0.99130,0.99780,0.78857,0.99548,0.95616,0.95077,0.78483,0.70381,0.92819,0.30868,0.98230,0.99347,0.94390,0.99425,0.97713
91.99089,0.95573,1.00000,0.98075,0.98375,0.96218,0.95810,0.99531,0.98671,0.71275,0.59011,0.93774,0.94987,0.95217,0.97690,0.97207,0.97551,0.94492,1.00000,0.97223,0.99888,0.90800,0.98318,0.98967,0.94674,0.81062,0.99227,0.95477,0.97860,0.51457,0.96424,0.98955,0.99302,0.95068,0.94763,0.92028,0.94929,0.95448,1.00000,0.89039,0.98991,0.99416,0.95707,0.99355,0.99409,0.68578,0.82840,0.98285,0.98778,0.91709,0.98075,0.90450,0.99722,0.92266,0.58979,0.99694,0.92166,0.57030,0.98428,1.00000,0.92205,0.97310,0.95778,0.97126,1.00000,1.00000,0.99396,0.98078,0.84717,0.91659,1.00000,0.84602,0.98734,0.77080,0.92926,0.97576,0.97469,0.40010,0.93880,0.92108,0.95210,0.97961,0.95945,0.93208,0.94484,0.99408,0.98985,0.99890,0.78995,0.99774,0.95878,0.94256,0.78657,0.70478,0.92782,0.30991,0.97935,0.99238,0.93455,0.99329,0.97332
91.98004,0.95616,1.00000,0.98127,0.98259,0.96536,0.95844,0.99497,0.98874,0.71399,0.58939,0.93349,0.94949,0.95356,0.97741,0.97038,0.98281,0.94736,1.00000,0.97214,0.99880,0.91397,0.98198,0.99361,0.94572,0.81179,0.99172,0.95468,0.97938,0.51161,0.96169,0.99050,0.99443,0.94716,0.94821,0.91960,0.95302,0.95122,1.00000,0.88256,0.99127,0.99375,0.95400,0.99309,0.99704,0.68745,0.82591,0.98468,0.98777,0.91751,0.97937,0.90834,0.99702,0.91995,0.58888,0.99673,0.91876,0.57144,0.98811,1.00000,0.91790,0.97433,0.95906,0.96921,1.00000,1.00000,0.99698,0.98424,0.84525,0.91776,1.00000,0.83752,0.98644,0.76928,0.93314,0.97503,0.97917,0.39958,0.93596,0.91544,0.94868,0.97816,0.96271,0.93324,0.94573,0.99365,0.98913,0.99945,0.79064,0.99887,0.96009,0.93846,0.78743,0.70527,0.92764,0.31052,0.97787,0.99184,0.92987,0.99281,0.97142
91.97461,0.95638,1.00000,0.98153,0.98201,0.96695,0.95861,0.99480,0.98976,0.71461,0.58902,0.93136,0.94930,0.95426,0.97766,0.96954,0.98646,0.94859,1.00000,0.97209,0.99876,0.91695,0.98138,0.99558,0.94520,0.81238,0.99145,0.95463,0.97977,0.51013,0.96041,0.99097,0.99513,0.94540,0.94850,0.91926,0.95488,0.94960,1.00000,0.87865,0.99196,0.99354,0.95247,0.99286,0.99852,0.68829,0.82466,0.98559,0.98776,0.91772,0.97869,0.91026,0.99692,0.91859,0.58843,0.99662,0.91730,0.57201,0.99002,1.00000,0.91583,0.97495,0.95970,0.96819,1.00000,1.00000,0.99849,0.98597,0.84429,0.91834,1.00000,0.83327,0.98599,0.76852,0.93508,0.97467,0.98141,0.39931,0.93455,0.91263,0.94697,0.97743,0.96434,0.93382,0.94617,0.99344,0.98876,0.99973,0.79098,0.99943,0.96074,0.93640,0.78787,0.70551,0.92754,0.31083,0.97713,0.99157,0.92753,0.99257,0.97047
91.97190,0.95648,1.00000,0.98166,0.98172,0.96774,0.95869,0.99472,0.99027,0.71492,0.58884,0.93030,0.94921,0.95460,0.97779,0.96911,0.98829,0.94920,1.00000,0.97207,0.99875,0.91845,0.98108,0.99657,0.94495,0.81268,0.99131,0.95460,0.97997,0.50939,0.95977,0.99121,0.99548,0.94451,0.94865,0.91909,0.95582,0.94879,1.00000,0.87669,0.99230,0.99343,0.95170,0.99275,0.99926,0.68871,0.82403,0.98605,0.98776,0.91782,0.97834,0.91122,0.99687,0.91792,0.58820,0.99656,0.91658,0.57229,0.99098,1.00000,0.91479,0.97526,0.96002,0.96767,1.00000,1.00000,0.99924,0.98683,0.84381,0.91863,1.00000,0.83115,0.98576,0.76814,0.93605,0.97449,0.98253,0.39918,0.93384,0.91122,0.94611,0.97707,0.96516,0.93412,0.94640,0.99334,0.98858,0.99986,0.79116,0.99972,0.96107,0.93538,0.78808,0.70564,0.92750,0.31098,0.97676,0.99143,0.92636,0.99245,0.96999
91.97054,0.95654,1.00000,0.98172,0.98158,0.96814,0.95873,0.99468,0.99052,0.71507,0.58875,0.92977,0.94916,0.95478,0.97785,0.96890,0.98920,0.94951,1.00000,0.97205,0.99874,0.91919,0.98093,0.99706,0.94482,0.81282,0.99124,0.95459,0.98007,0.50902,0.95946,0.99132,0.99566,0.94407,0.94872,0.91900,0.95628,0.94838,1.00000,0.87571,0.99247,0.99338,0.95132,0.99269,0.99963,0.68892,0.82372,0.98628,0.98776,0.91787,0.97817,0.91170,0.99685,0.91758,0.58808,0.99654,0.91621,0.57243,0.99146,1.00000,0.91427,0.97542,0.96018,0.96742,1.00000,1.00000,0.99962,0.98726,0.84357,0.91878,1.00000,0.83008,0.98565,0.76795,0.93654,0.97440,0.98309,0.39912,0.93349,0.91051,0.94568,0.97688,0.96556,0.93426,0.94651,0.99328,0.98849,0.99993,0.79124,0.99986,0.96123,0.93487,0.78819,0.70570,0.92747,0.31106,0.97658,0.99136,0.92578,0.99240,0.96975
91.96986,0.95656,1.00000,0.98176,0.98150,0.96834,0.95876,0.99466,0.99065,0.71515,0.58871,0.92950,0.94914,0.95486,0.97788,0.96880,0.98966,0.94966,1.00000,0.97205,0.99873,0.91957,0.98086,0.99731,0.94476,0.81290,0.99121,0.95458,0.98012,0.50883,0.95930,0.99138,0.99575,0.94385,0.94876,0.91896,0.95652,0.94818,1.00000,0.87522,0.99255,0.99336,0.95113,0.99266,0.99982,0.68902,0.82357,0.98639,0.98776,0.91790,0.97808,0.91194,0.99683,0.91741,0.58803,0.99652,0.91603,0.57251,0.99170,1.00000,0.91402,0.97549,0.96026,0.96729,1.00000,1.00000,0.99981,0.98748,0.84345,0.91885,1.00000,0.82955,0.98559,0.76785,0.93678,0.97435,0.98337,0.39909,0.93331,0.91016,0.94547,0.97679,0.96577,0.93433,0.94656,0.99326,0.98845,0.99997,0.79129,0.99993,0.96132,0.93461,0.78825,0.70573,0.92746,0.31109,0.97649,0.99133,0.92549,0.99237,0.96963
91.96953,0.95658,1.00000,0.98177,0.98147,0.96844,0.95877,0.99465,0.99071,0.71519,0.58868,0.92937,0.94913,0.95491,0.97790,0.96875,0.98988,0.94974,1.00000,0.97205,0.99873,0.91975,0.98082,0.99743,0.94472,0.81293,0.99119,0.95458,0.98014,0.50874,0.95922,0.99141,0.99579,0.94374,0.94878,0.91894,0.95663,0.94807,1.00000,0.87498,0.99260,0.99334,0.95103,0.99265,0.99991,0.68907,0.82349,0.98645,0.98776,0.91791,0.97804,0.91206,0.99683,0.91732,0.58800,0.99651,0.91594,0.57254,0.99182,1.00000,0.91389,0.97553,0.96030,0.96722,1.00000,1.00000,0.99991,0.98759,0.84339,0.91888,1.00000,0.82929,0.98556,0.76780,0.93690,0.97433,0.98351,0.39907,0.93322,0.90998,0.94536,0.97675,0.96587,0.93437,0.94659,0.99324,0.98842,0.99998,0.79131,0.99996,0.96136,0.93448,0.78827,0.70574,0.92746,0.31111,0.97644,0.99131,0.92534,0.99235,0.96957
91.96936,0.95658,1.00000,0.98178,0.98145,0.96849,0.95877,0.99464,0.99074,0.71521,0.58867,0.92930,0.94912,0.95493,0.97791,0.96872,0.99000,0.94978,1.00000,0.97204,0.99873,0.91985,0.98080,0.99749,0.94471,0.81295,0.99118,0.95458,0.98015,0.50869,0.95918,0.99143,0.99581,0.94369,0.94879,0.91893,0.95669,0.94802,1.00000,0.87486,0.99262,0.99334,0.95098,0.99264,0.99995,0.68910,0.82345,0.98647,0.98776,0.91792,0.97802,0.91212,0.99682,0.91728,0.58798,0.99651,0.91589,0.57256,0.99188,1.00000,0.91382,0.97555,0.96032,0.96719,1.00000,1.00000,0.99995,0.98764,0.84336,0.91890,1.00000,0.82915,0.98555,0.76778,0.93696,0.97432,0.98358,0.39906,0.93318,0.90990,0.94531,0.97672,0.96592,0.93439,0.94660,0.99324,0.98841,0.99999,0.79132,0.99998,0.96138,0.93442,0.78829,0.70575,0.92745,0.31112,0.97642,0.99130,0.92527,0.99234,0.96954
92.03922,0.96914,1.00000,0.94162,0.96159,0.92040,0.99616,0.98238,1.00000,0.69428,0.58743,0.84966,0.91742,0.96323,0.96614,0.90071,0.96398,0.91883,0.99244,0.95752,0.95430,0.93211,1.00000,0.86538,0.95063,0.81637,1.00000,0.97960,0.93813,0.50864,0.98453,1.00000,1.00000,0.98523,0.92497,0.92443,0.91794,0.99220,1.00000,0.91972,0.98145,1.00000,0.97852,0.96200,1.00000,0.64135,0.85892,0.94922,0.99581,0.97539,1.00000,0.93788,1.00000,0.96545,0.59244,1.00000,1.00000,0.60580,0.98734,1.00000,0.86525,0.92915,1.00000,0.95225,0.94087,1.00000,1.00000,0.98140,0.84550,0.86030,1.00000,0.94763,0.95404,0.78756,0.86138,1.00000,0.96591,0.40339,0.94476,0.99300,1.00000,1.00000,0.99241,0.92017,0.91089,1.00000,0.99708,1.00000,0.81606,1.00000,0.99659,0.93766,0.77668,0.70898,0.94025,0.31919,1.00000,0.98220,1.00000,1.00000,1.00000
92.00425,0.96286,1.00000,0.96170,0.97151,0.94446,0.97746,0.98851,0.99538,0.70475,0.58805,0.88947,0.93327,0.95908,0.97203,0.93471,0.97702,0.93431,0.99622,0.96478,0.97651,0.92600,0.99040,0.93145,0.94766,0.81467,0.99559,0.96709,0.95914,0.50865,0.97184,0.99572,0.99791,0.96445,0.93688,0.92168,0.93733,0.97010,1.00000,0.89726,0.98704,0.99667,0.96474,0.97732,0.99999,0.66523,0.84118,0.96785,0.99178,0.94665,0.98900,0.92502,0.99841,0.94135,0.59021,0.99825,0.95794,0.58919,0.98962,1.00000,0.88952,0.95235,0.98017,0.95971,0.97043,1.00000,0.99999,0.98453,0.84443,0.88961,1.00000,0.88836,0.96979,0.77766,0.89919,0.98716,0.97476,0.40123,0.93896,0.95142,0.97264,0.98836,0.97918,0.92728,0.92875,0.99662,0.99274,1.00000,0.80369,1.00000,0.97899,0.93602,0.78249,0.70737,0.93385,0.31516,0.98820,0.98675,0.96262,0.99617,0.98476
92.53817,0.96804,1.00000,1.00000,0.99810,1.00000,0.98501,1.00000,1.00000,0.72138,0.58465,0.93732,0.97937,0.91649,0.91808,1.00000,1.00000,1.00000,1.00000,0.95671,0.90233,0.89033,1.00000,1.00000,0.95446,0.84631,1.00000,0.95420,0.99270,0.49025,0.92280,1.00000,0.98852,0.98404,1.00000,0.95424,0.96941,0.96668,0.95735,0.90138,1.00000,0.99196,0.93459,1.00000,1.00000,0.68689,0.87733,0.95917,1.00000,0.93129,1.00000,0.97884,1.00000,0.91593,0.59731,0.95073,0.99375,0.56243,0.98628,1.00000,0.89033,0.98303,0.93564,0.97043,0.97465,0.95638,1.00000,0.97574,0.79205,1.00000,1.00000,0.98620,0.95574,0.75191,1.00000,0.98328,1.00000,0.39809,0.96693,1.00000,0.96705,1.00000,1.00000,0.92082,1.00000,0.93732,0.98442,1.00000,0.79338,0.98500,0.98073,0.93708,0.77479,0.75334,0.89946,0.31848,0.92154,0.97045,1.00000,0.92818,0.93909
92.34853,0.95752,1.00000,0.91801,0.95658,1.00000,0.99251,1.00000,0.97057,0.71841,0.59169,0.92880,0.94691,0.93212,0.95904,0.97453,0.98745,0.96725,1.00000,0.97835,0.95117,0.84766,0.99406,1.00000,0.93729,0.83372,1.00000,0.97710,0.99635,0.50100,0.94060,1.00000,0.99426,0.94388,1.00000,0.96946,0.91831,0.95556,0.97868,0.94719,1.00000,0.99598,0.96729,1.00000,0.99309,0.68866,0.88655,0.97719,1.00000,0.92567,0.97215,0.95960,0.99847,0.95705,0.59652,0.97536,0.99687,0.55954,0.99081,0.99986,0.92267,0.99151,0.96782,0.95529,0.96868,0.95684,1.00000,0.98787,0.83093,0.97719,1.00000,0.86879,0.97787,0.76498,0.97925,0.99164,1.00000,0.39181,0.95973,0.97819,0.94952,1.00000,0.96322,0.94659,1.00000,0.96866,0.96354,1.00000,0.77793,0.99177,0.97277,0.92406,0.75951,0.71491,0.92093,0.31103,0.94634,0.97161,0.95470,0.96409,0.96955
92.27430,0.95477,1.00000,0.91689,0.97829,1.00000,0.99625,0.99039,0.96542,0.73717,0.58749,0.88922,0.96832,0.94461,0.97779,0.98465,0.98031,0.98363,0.99424,0.96921,0.97007,0.86905,0.99703,1.00000,0.96865,0.80641,0.98051,0.98855,0.99141,0.50745,0.95693,1.00000,0.99613,0.92079,0.98101,0.92873,0.86509,0.96625,0.98934,0.97360,0.99709,0.99799,0.90626,0.99446,0.99655,0.68120,0.91542,0.98860,1.00000,0.95469,0.98457,0.93979,0.98526,0.92622,0.59717,0.94350,0.99844,0.58374,0.99541,0.99993,0.91446,0.99576,0.96862,0.96326,0.98434,0.97842,1.00000,0.98649,0.81851,0.93237,0.98874,0.87883,0.93020,0.76694,0.98963,0.95405,1.00000,0.39347,0.94867,0.96380,0.97370,1.00000,0.92010,0.96645,0.99341,0.97496,0.96844,1.00000,0.77592,0.99589,0.95590,0.93898,0.79459,0.69861,0.94135,0.30804,0.97317,0.93362,0.97735,0.98055,0.98477
92.27679,0.94837,0.99867,0.99584,1.00000,0.93819,1.00000,1.00000,1.00000,0.73677,0.60190,0.89533,0.99846,0.99815,0.98771,1.00000,1.00000,1.00000,1.00000,0.95404,0.97133,0.91508,0.96021,1.00000,0.93902,0.78585,0.96727,1.00000,0.95616,0.51329,0.90735,1.00000,0.99678,0.84288,0.93746,0.90382,0.80204,0.96569,0.93630,1.00000,1.00000,0.97026,1.00000,1.00000,1.00000,0.70299,0.92485,1.00000,1.00000,0.99568,1.00000,0.97067,0.97597,0.94215,0.56675,0.96981,0.95259,0.60996,1.00000,1.00000,0.98425,0.92537,0.94981,0.96719,0.90004,1.00000,1.00000,1.00000,0.87453,0.89964,0.97134,0.70561,1.00000,0.78646,1.00000,1.00000,1.00000,0.39110,0.96512,1.00000,0.93447,1.00000,0.93891,0.96461,1.00000,0.99591,1.00000,0.92920,0.77384,0.97181,0.91841,0.98116,0.73215,0.70126,1.00000,0.30643,0.98379,1.00000,0.94122,0.94750,1.00000
92.25698,0.95088,0.99933,0.95609,0.99457,0.96910,0.99906,0.99279,0.98142,0.74166,0.59365,0.88238,0.98874,0.97450,0.98744,0.99485,0.98837,0.99591,0.99568,0.95934,0.97543,0.89741,0.97936,1.00000,0.96167,0.78930,0.96902,0.99714,0.97255,0.51198,0.93622,1.00000,0.99693,0.87607,0.95449,0.90610,0.82026,0.96865,0.96548,0.99340,0.99782,0.98463,0.93787,0.99584,0.99914,0.69023,0.92735,0.99715,1.00000,0.98244,0.99539,0.95028,0.97732,0.92648,0.58212,0.94869,0.97591,0.60290,0.99885,0.99998,0.94730,0.96162,0.95942,0.96722,0.94610,0.99460,1.00000,0.99290,0.84341,0.90480,0.97723,0.79473,0.95318,0.77719,0.99741,0.96763,1.00000,0.39270,0.95413,0.97830,0.96013,1.00000,0.91872,0.97049,0.99506,0.98701,0.98545,0.96460,0.77438,0.98488,0.93293,0.96380,0.77214,0.69586,0.97578,0.30649,0.98519,0.95731,0.96495,0.96814,0.99619
