94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97448,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
94.42815,0.99487,0.96322,1.00000,1.00000,0.89236,0.95253,1.00000,1.00000,1.00000,0.92237,1.00000,1.00000,0.99726,1.00000,0.98046,0.90226,1.00000,0.81899,0.94702,1.00000,0.70857,0.73908,1.00000,0.97447,0.78048,1.00000,0.87074,0.94682,0.95447,0.93195,0.97860,0.47495,1.00000,1.00000,0.80345,0.94722,0.99101,0.93380,0.87100,0.99185,0.92250,0.88815,0.98909,0.96560,0.94128,0.98544,0.95427,0.96072,0.91242,0.93093,0.91898,1.00000,1.00000,0.89454,0.97726,1.00000,1.00000,0.97198,0.95318,0.97739,1.00000,0.53469,1.00000,1.00000,1.00000,1.00000,0.64343,0.97312,0.90422,1.00000,1.00000,0.96586,1.00000,0.93868,0.99109,0.94078,1.00000,1.00000,1.00000,0.99354,1.00000,0.95503,0.94902,1.00000,0.90258,0.97001,0.82949,0.92341,1.00000,0.87359,1.00000,0.95789,1.00000,0.95192,0.98977,1.00000,0.96574,0.86074,1.00000,1.00000
