92.03542,0.99999,1.00000,0.83503,0.70353,0.99999,0.88319,0.84937,0.89293,1.00000,0.97521,0.96535,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,0.99999,0.84340,0.93515,0.87137,0.92166,0.75052,0.99999,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96642,1.00000,0.91137,0.91278,0.75477,0.95243,0.97197,0.87793,1.00000,0.87995,0.96756,0.96805,0.94024,0.93845,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86666,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87030,0.93396,0.98046,1.00000,1.00000,0.75986,0.98148,0.61746,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99998,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80896,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03541,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84339,0.93515,0.87137,0.92165,0.75051,0.99999,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91137,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86666,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03541,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,0.99999,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,0.99999,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96213,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,0.99999,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79198,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90039,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03540,1.00000,1.00000,0.83503,0.70353,0.99999,0.88319,0.84936,0.89293,1.00000,0.97521,0.96536,0.82861,0.60979,0.62036,0.99462,0.99777,0.99302,1.00000,0.84338,0.93515,0.87138,0.92165,0.75051,1.00000,0.99999,0.65927,1.00000,0.98513,0.92738,0.94356,0.99701,0.96641,1.00000,0.91136,0.91278,0.75476,0.95243,0.97197,0.87792,1.00000,0.87995,0.96756,0.96805,0.94024,0.93844,1.00000,0.99999,0.96212,1.00000,0.90038,0.58139,0.86665,0.93176,0.89206,1.00000,0.99999,0.87203,1.00000,0.96136,0.87414,1.00000,0.99999,0.87029,0.93395,0.98046,1.00000,1.00000,0.75986,0.98148,0.61747,0.96726,0.72033,0.92643,1.00000,0.97609,0.84353,0.89769,0.98686,1.00000,0.99159,1.00000,0.99999,0.96104,0.98898,0.99863,0.81960,1.00000,1.00000,1.00000,0.98866,0.98371,0.99465,0.79197,0.80897,0.49889,1.00000,1.00000,0.95620,1.00000,0.92390
92.03947,1.00000,0.92291,0.83162,0.68865,0.96480,0.91293,0.89691,0.93017,1.00000,1.00000,1.00000,0.84172,0.62001,0.60954,1.00000,1.00000,1.00000,1.00000,0.81007,0.94967,0.89337,0.97558,0.71676,0.98813,1.00000,0.64603,1.00000,0.85093,0.94163,0.98216,1.00000,0.93450,0.99937,0.97500,0.94398,0.76730,0.96776,1.00000,0.84391,0.98107,0.89040,1.00000,0.99030,0.97698,0.92965,1.00000,0.96128,0.93251,0.98655,0.91618,0.59256,0.91302,0.98870,0.87726,1.00000,1.00000,0.85085,0.97746,0.91785,0.95674,1.00000,1.00000,0.82522,1.00000,1.00000,1.00000,1.00000,0.75613,1.00000,0.58811,1.00000,0.71778,0.95261,1.00000,0.91307,0.84402,1.00000,0.99034,0.91500,1.00000,0.99398,1.00000,0.89763,1.00000,1.00000,0.80671,1.00000,1.00000,0.99718,1.00000,1.00000,0.96100,0.79410,0.77406,0.49411,0.89354,1.00000,0.94783,1.00000,0.93228
92.22202,1.00000,1.00000,0.92415,0.68386,0.97825,0.91751,0.94446,0.91954,0.99204,0.93825,0.98768,0.82763,0.66422,0.62629,1.00000,0.98021,0.98820,0.95306,0.79234,0.99348,0.89838,0.97764,0.73166,0.95542,1.00000,0.67102,1.00000,1.00000,0.92159,0.91942,0.93187,0.92462,1.00000,0.94074,1.00000,0.76586,1.00000,1.00000,0.92042,0.95299,0.86716,0.95030,0.97426,0.94279,0.90124,1.00000,0.88424,0.99959,1.00000,0.84425,0.58870,0.84995,0.97137,0.85331,1.00000,0.94627,0.86056,1.00000,1.00000,0.93723,1.00000,1.00000,0.83548,1.00000,1.00000,1.00000,1.00000,0.76238,1.00000,0.62762,1.00000,0.72648,0.90096,1.00000,0.94003,0.85675,0.99348,0.98757,1.00000,0.86703,1.00000,0.94523,1.00000,0.99245,0.96705,0.85454,1.00000,1.00000,1.00000,1.00000,1.00000,0.99959,0.85135,0.80244,0.48472,0.96199,1.00000,0.94596,1.00000,0.92489
92.12973,1.00000,0.98073,0.87874,0.68998,0.98033,0.90779,0.90880,0.91555,0.99602,0.96293,0.98518,0.83140,0.63956,0.62062,0.99866,0.98955,0.99235,0.97653,0.80953,0.96794,0.89038,0.96313,0.73265,0.97474,1.00000,0.66184,1.00000,0.95901,0.92805,0.94114,0.96519,0.93754,0.99984,0.94196,0.96419,0.76344,0.98005,0.99299,0.89067,0.97176,0.87617,0.96704,0.97672,0.95070,0.91764,1.00000,0.93244,0.97345,0.99664,0.87626,0.58784,0.86989,0.96580,0.86898,1.00000,0.97314,0.86100,0.99436,0.96980,0.92633,1.00000,1.00000,0.84162,0.98349,0.99511,1.00000,1.00000,0.76019,0.99537,0.61521,0.99181,0.72277,0.92024,1.00000,0.94231,0.85026,0.97116,0.98808,0.97875,0.93141,0.99849,0.97261,0.96467,0.99347,0.98318,0.83385,1.00000,1.00000,0.99930,0.99716,0.99593,0.98871,0.82219,0.79698,0.49061,0.95438,1.00000,0.94899,1.00000,0.92649
92.08358,1.00000,0.97109,0.85603,0.69303,0.98136,0.90292,0.89097,0.91355,0.99801,0.97526,0.98393,0.83328,0.62723,0.61778,0.99798,0.99422,0.99443,0.98826,0.81813,0.95518,0.88637,0.95587,0.73314,0.98440,1.00000,0.65724,1.00000,0.93852,0.93127,0.95200,0.98185,0.94400,0.99976,0.94257,0.94628,0.76224,0.97007,0.98949,0.87579,0.98115,0.88068,0.97541,0.97795,0.95465,0.92584,1.00000,0.95654,0.96038,0.99496,0.89227,0.58741,0.87987,0.96302,0.87682,1.00000,0.98657,0.86122,0.99155,0.95471,0.92089,1.00000,1.00000,0.84469,0.97523,0.99267,1.00000,1.00000,0.75909,0.99305,0.60900,0.98772,0.72091,0.92988,1.00000,0.94344,0.84702,0.96000,0.98834,0.96813,0.96360,0.99774,0.98630,0.94700,0.99398,0.99125,0.82350,1.00000,1.00000,0.99894,0.99575,0.99389,0.98326,0.80761,0.79425,0.49356,0.95057,1.00000,0.95050,1.00000,0.92729
92.06051,1.00000,0.96627,0.84468,0.69456,0.98188,0.90049,0.88205,0.91255,0.99901,0.98143,0.98331,0.83422,0.62107,0.61637,0.99765,0.99655,0.99547,0.99413,0.82243,0.94879,0.88437,0.95224,0.73339,0.98923,1.00000,0.65495,1.00000,0.92828,0.93289,0.95743,0.99018,0.94723,0.99972,0.94288,0.93733,0.76163,0.96509,0.98773,0.86835,0.98584,0.88293,0.97959,0.97856,0.95663,0.92994,1.00000,0.96859,0.95385,0.99412,0.90028,0.58719,0.88485,0.96162,0.88074,1.00000,0.99328,0.86133,0.99014,0.94716,0.91816,1.00000,0.99999,0.84622,0.97110,0.99145,1.00000,1.00000,0.75855,0.99190,0.60589,0.98568,0.71999,0.93470,1.00000,0.94401,0.84540,0.95442,0.98847,0.96281,0.97970,0.99736,0.99315,0.93817,0.99424,0.99528,0.81833,1.00000,1.00000,0.99877,0.99504,0.99287,0.98054,0.80032,0.79288,0.49503,0.94867,1.00000,0.95126,1.00000,0.92769
92.04897,1.00000,0.96386,0.83900,0.69533,0.98214,0.89927,0.87759,0.91205,0.99950,0.98452,0.98299,0.83469,0.61798,0.61566,0.99748,0.99772,0.99599,0.99707,0.82457,0.94560,0.88337,0.95043,0.73351,0.99165,1.00000,0.65380,1.00000,0.92315,0.93369,0.96014,0.99434,0.94884,0.99971,0.94303,0.93286,0.76133,0.96259,0.98686,0.86463,0.98819,0.88405,0.98169,0.97887,0.95762,0.93199,1.00000,0.97461,0.95058,0.99370,0.90428,0.58708,0.88734,0.96093,0.88270,1.00000,0.99664,0.86138,0.98943,0.94338,0.91680,1.00000,0.99999,0.84699,0.96904,0.99084,1.00000,1.00000,0.75827,0.99132,0.60434,0.98465,0.71952,0.93711,1.00000,0.94430,0.84459,0.95164,0.98853,0.96016,0.98775,0.99718,0.99657,0.93375,0.99436,0.99730,0.81574,1.00000,1.00000,0.99868,0.99468,0.99236,0.97918,0.79668,0.79220,0.49576,0.94772,1.00000,0.95164,1.00000,0.92789
92.04321,1.00000,0.96266,0.83617,0.69571,0.98227,0.89867,0.87536,0.91180,0.99975,0.98606,0.98284,0.83493,0.61644,0.61531,0.99740,0.99830,0.99625,0.99853,0.82565,0.94401,0.88287,0.94952,0.73358,0.99285,1.00000,0.65323,1.00000,0.92059,0.93410,0.96150,0.99642,0.94965,0.99970,0.94311,0.93062,0.76118,0.96135,0.98642,0.86277,0.98936,0.88462,0.98273,0.97902,0.95811,0.93302,1.00000,0.97763,0.94895,0.99349,0.90628,0.58703,0.88859,0.96058,0.88368,1.00000,0.99832,0.86141,0.98908,0.94150,0.91612,1.00000,0.99999,0.84737,0.96801,0.99053,1.00000,1.00000,0.75814,0.99103,0.60356,0.98414,0.71929,0.93832,1.00000,0.94444,0.84418,0.95024,0.98857,0.95883,0.99177,0.99708,0.99828,0.93154,0.99443,0.99831,0.81445,1.00000,1.00000,0.99863,0.99450,0.99211,0.97850,0.79486,0.79186,0.49613,0.94724,1.00000,0.95183,1.00000,0.92799
92.04032,1.00000,0.96206,0.83475,0.69590,0.98233,0.89836,0.87425,0.91168,0.99988,0.98683,0.98276,0.83505,0.61567,0.61513,0.99735,0.99859,0.99638,0.99927,0.82619,0.94321,0.88262,0.94907,0.73361,0.99346,1.00000,0.65294,1.00000,0.91931,0.93430,0.96218,0.99746,0.95005,0.99969,0.94314,0.92950,0.76110,0.96072,0.98620,0.86184,0.98995,0.88490,0.98325,0.97910,0.95836,0.93353,1.00000,0.97913,0.94813,0.99338,0.90728,0.58700,0.88921,0.96041,0.88417,1.00000,0.99916,0.86143,0.98890,0.94055,0.91578,1.00000,0.99999,0.84757,0.96749,0.99038,1.00000,1.00000,0.75807,0.99088,0.60317,0.98389,0.71917,0.93892,1.00000,0.94451,0.84398,0.94954,0.98858,0.95817,0.99379,0.99704,0.99914,0.93044,0.99446,0.99881,0.81380,1.00000,1.00000,0.99861,0.99442,0.99198,0.97816,0.79395,0.79169,0.49631,0.94701,1.00000,0.95192,1.00000,0.92804
92.05865,0.84062,0.97937,0.79786,0.68223,1.00000,0.90100,0.94219,0.93028,1.00000,0.88872,1.00000,0.85461,0.64222,0.63216,0.94503,1.00000,1.00000,1.00000,1.00000,0.93547,0.96238,0.98807,0.72418,1.00000,0.93276,0.65837,0.98476,0.93021,0.93515,1.00000,0.99269,0.83835,1.00000,1.00000,1.00000,0.70679,0.98568,1.00000,0.89071,1.00000,0.86104,1.00000,0.98460,0.92800,1.00000,1.00000,1.00000,1.00000,0.97503,0.91084,0.59905,0.92249,0.95878,0.87860,0.95774,1.00000,0.87167,0.93376,0.95958,0.93948,1.00000,0.97586,0.83761,1.00000,0.93504,1.00000,0.99975,0.78078,1.00000,0.61295,1.00000,0.73809,0.97893,1.00000,0.92688,0.85076,0.92780,0.94380,1.00000,0.94251,0.95276,0.99460,0.95213,0.95830,1.00000,0.79426,0.99529,1.00000,1.00000,0.97262,0.96987,0.98448,0.83711,0.78858,0.51871,0.99893,0.93384,0.91235,1.00000,0.86155
92.04877,0.92031,0.97056,0.81595,0.68911,0.99118,0.89961,0.90794,0.92095,0.99997,0.93797,0.99136,0.84486,0.62876,0.62360,0.97118,0.99937,0.99822,0.99982,0.91323,0.93914,0.92244,0.96846,0.72890,0.99688,0.96638,0.65558,0.99238,0.92444,0.93477,0.98126,0.99534,0.89430,0.99984,0.97158,0.96447,0.73393,0.97304,0.99305,0.87604,0.99512,0.87304,0.99176,0.98187,0.94324,0.96689,1.00000,0.98994,0.97386,0.98418,0.90931,0.59302,0.90601,0.95955,0.88150,0.97887,0.99979,0.86655,0.96129,0.94983,0.92754,1.00000,0.98793,0.84264,0.98362,0.96268,1.00000,0.99987,0.76940,0.99541,0.60797,0.99188,0.72860,0.95907,1.00000,0.93571,0.84732,0.93850,0.96619,0.97892,0.96865,0.97489,0.99709,0.94101,0.97639,0.99953,0.80387,0.99764,1.00000,0.99930,0.98349,0.98089,0.98124,0.81530,0.79009,0.50756,0.97291,0.96692,0.93216,1.00000,0.89481
92.04382,0.96016,0.96616,0.82499,0.69255,0.98677,0.89891,0.89082,0.91628,0.99995,0.96259,0.98704,0.83998,0.62202,0.61932,0.98426,0.99906,0.99733,0.99972,0.86984,0.94097,0.90247,0.95865,0.73126,0.99532,0.98319,0.65419,0.99619,0.92155,0.93459,0.97189,0.99666,0.92228,0.99977,0.95737,0.94670,0.74750,0.96673,0.98957,0.86871,0.99268,0.87904,0.98764,0.98050,0.95086,0.95034,1.00000,0.98491,0.96079,0.98875,0.90855,0.59001,0.89777,0.95993,0.88296,0.98944,0.99968,0.86399,0.97505,0.94496,0.92158,1.00000,0.99396,0.84515,0.97543,0.97649,1.00000,0.99994,0.76372,0.99311,0.60547,0.98782,0.72386,0.94915,1.00000,0.94013,0.84560,0.94385,0.97739,0.96838,0.98172,0.98595,0.99833,0.93545,0.98543,0.99930,0.80867,0.99882,1.00000,0.99895,0.98893,0.98641,0.97961,0.80440,0.79085,0.50198,0.95990,0.98346,0.94206,1.00000,0.91143
92.04135,0.98008,0.96396,0.82952,0.69427,0.98457,0.89856,0.88225,0.91395,0.99995,0.97490,0.98488,0.83754,0.61865,0.61718,0.99079,0.99890,0.99689,0.99968,0.84815,0.94189,0.89248,0.95375,0.73244,0.99454,0.99159,0.65349,0.99810,0.92011,0.93449,0.96720,0.99732,0.93627,0.99973,0.95027,0.93782,0.75428,0.96357,0.98783,0.86505,0.99146,0.88204,0.98558,0.97982,0.95467,0.94206,1.00000,0.98240,0.95426,0.99104,0.90816,0.58850,0.89365,0.96013,0.88369,0.99472,0.99963,0.86271,0.98193,0.94252,0.91859,1.00000,0.99698,0.84640,0.97133,0.98340,1.00000,0.99997,0.76088,0.99196,0.60423,0.98579,0.72149,0.94418,1.00000,0.94234,0.84474,0.94652,0.98299,0.96310,0.98826,0.99148,0.99895,0.93267,0.98995,0.99918,0.81107,0.99941,1.00000,0.99878,0.99165,0.98916,0.97880,0.79894,0.79122,0.49920,0.95339,0.99173,0.94702,1.00000,0.91975
92.04011,0.99004,0.96286,0.83178,0.69514,0.98347,0.89838,0.87797,0.91278,0.99994,0.98106,0.98380,0.83632,0.61697,0.61611,0.99406,0.99882,0.99667,0.99966,0.83730,0.94235,0.88749,0.95129,0.73303,0.99415,0.99579,0.65314,0.99905,0.91939,0.93445,0.96486,0.99765,0.94326,0.99971,0.94671,0.93338,0.75767,0.96199,0.98696,0.86321,0.99085,0.88354,0.98455,0.97948,0.95658,0.93793,1.00000,0.98114,0.95099,0.99218,0.90797,0.58774,0.89159,0.96022,0.88405,0.99736,0.99960,0.86207,0.98538,0.94130,0.91710,1.00000,0.99849,0.84703,0.96928,0.98685,1.00000,0.99998,0.75945,0.99139,0.60360,0.98477,0.72030,0.94170,1.00000,0.94344,0.84431,0.94786,0.98579,0.96047,0.99152,0.99425,0.99926,0.93128,0.99222,0.99912,0.81228,0.99971,1.00000,0.99869,0.99301,0.99054,0.97840,0.79622,0.79141,0.49780,0.95014,0.99586,0.94949,1.00000,0.92391
92.03950,0.99502,0.96231,0.83291,0.69557,0.98292,0.89830,0.87583,0.91220,0.99994,0.98414,0.98326,0.83572,0.61613,0.61557,0.99570,0.99878,0.99656,0.99964,0.83188,0.94258,0.88499,0.95007,0.73333,0.99395,0.99790,0.65297,0.99952,0.91903,0.93442,0.96369,0.99782,0.94676,0.99970,0.94494,0.93116,0.75937,0.96120,0.98653,0.86230,0.99054,0.88429,0.98403,0.97931,0.95753,0.93586,1.00000,0.98051,0.94936,0.99276,0.90788,0.58737,0.89056,0.96027,0.88423,0.99868,0.99959,0.86175,0.98710,0.94069,0.91636,1.00000,0.99924,0.84735,0.96826,0.98858,1.00000,0.99999,0.75874,0.99110,0.60329,0.98427,0.71971,0.94046,1.00000,0.94399,0.84409,0.94853,0.98719,0.95915,0.99316,0.99563,0.99941,0.93058,0.99335,0.99909,0.81288,0.99985,1.00000,0.99865,0.99369,0.99123,0.97820,0.79485,0.79151,0.49710,0.94851,0.99793,0.95073,1.00000,0.92598
92.03919,0.99751,0.96203,0.83347,0.69578,0.98264,0.89825,0.87476,0.91191,0.99994,0.98568,0.98299,0.83541,0.61571,0.61531,0.99652,0.99876,0.99650,0.99964,0.82917,0.94269,0.88374,0.94946,0.73348,0.99386,0.99895,0.65288,0.99976,0.91885,0.93441,0.96310,0.99790,0.94851,0.99969,0.94405,0.93005,0.76022,0.96080,0.98631,0.86184,0.99039,0.88466,0.98377,0.97922,0.95801,0.93482,1.00000,0.98020,0.94854,0.99304,0.90783,0.58718,0.89004,0.96029,0.88432,0.99934,0.99958,0.86159,0.98796,0.94038,0.91598,1.00000,0.99962,0.84750,0.96775,0.98944,1.00000,1.00000,0.75839,0.99096,0.60314,0.98401,0.71941,0.93984,1.00000,0.94427,0.84399,0.94886,0.98789,0.95849,0.99397,0.99632,0.99949,0.93023,0.99391,0.99908,0.81318,0.99993,1.00000,0.99862,0.99403,0.99157,0.97809,0.79417,0.79155,0.49676,0.94770,0.99897,0.95135,1.00000,0.92702
92.14904,0.97573,0.94215,0.82553,0.70985,1.00000,0.87775,0.94999,0.90613,1.00000,0.87912,0.96539,0.84328,0.67250,0.59776,0.95879,0.99243,1.00000,0.95985,0.78172,0.96056,0.90638,1.00000,0.70466,0.96563,1.00000,0.67061,1.00000,0.97908,0.97995,0.98837,0.98585,1.00000,1.00000,0.94013,0.88867,0.75381,0.94823,0.94123,0.88455,0.98271,0.94184,0.98068,0.96457,0.96213,0.95054,1.00000,0.96781,0.91830,1.00000,1.00000,0.60133,0.94908,0.98976,0.89291,1.00000,1.00000,0.87758,1.00000,0.94682,0.92108,0.96772,0.99164,0.83861,1.00000,1.00000,0.97553,1.00000,0.76906,0.97992,0.59672,0.96908,0.74549,0.91322,1.00000,0.92879,0.83027,1.00000,0.99138,1.00000,1.00000,1.00000,1.00000,1.00000,0.95342,0.96313,0.80917,1.00000,0.94541,1.00000,0.92991,1.00000,0.94096,0.79222,0.78464,0.47486,0.93917,0.96293,0.98134,1.00000,0.99163
