91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.72606,0.79219,0.99987,0.92747,0.93835,0.99991,0.98367,0.99995,0.59534,0.99190,0.92970,0.49665,0.98733,0.98563,0.97750,0.99994,0.96326,0.58670,0.96991,0.96555,0.96758,0.37820,0.99994,0.95092,1.00000,0.99998,0.97121,0.99188,0.99999,0.99995,0.82520,0.96697,0.97920,0.82243,1.00000,0.87082,0.98490,1.00000,1.00000,0.99997,0.99700,0.96205,0.93296,0.81881,0.84387,0.99994,0.99999,0.66084,0.98266,0.92456,0.80182,0.82667,0.96149,0.98353,1.00000,0.94099,1.00000,0.98102,0.99996,0.60203,0.93916,0.99253,0.99996,0.83809,1.00000,0.87072,0.99994,0.96932,0.99999,1.00000,0.94596,0.87649,1.00000,0.96946,0.99996,0.94166,0.66497,0.96725,0.99987,0.92259,0.81406,0.99999,1.00000,0.68131,0.90198,0.97829,0.81704,0.97279,0.89835,1.00000,0.99793,0.99865,0.77133,0.99999,0.90330,0.91477,0.58916,0.88191,0.77923,0.90792,1.00000
91.89550,0.80182,0.99698,0.92103,0.92615,1.00000,0.91882,0.97641,0.61116,0.99322,0.97178,0.47725,0.99894,0.96763,0.98400,0.88625,1.00000,0.59925,0.99459,1.00000,0.97407,0.39067,1.00000,1.00000,1.00000,1.00000,1.00000,0.96898,1.00000,1.00000,0.78651,0.98137,1.00000,0.83199,1.00000,0.90934,1.00000,1.00000,1.00000,0.94834,0.94201,0.96648,1.00000,0.81930,0.99057,1.00000,1.00000,0.65021,0.99975,0.90717,0.84876,0.85533,1.00000,1.00000,0.95906,0.91052,0.95382,1.00000,0.99626,0.62206,0.89118,1.00000,1.00000,0.83797,0.97634,0.83447,0.91958,0.99650,1.00000,0.97052,0.94760,0.85452,0.98122,0.95850,1.00000,0.91457,0.66889,0.95536,1.00000,0.95005,0.78762,0.97174,1.00000,0.68436,0.97046,1.00000,0.93885,1.00000,0.96111,0.99774,0.99681,1.00000,0.76596,0.98278,0.91689,0.92976,0.57049,0.84838,0.77570,0.92911,0.97263
91.81078,0.79700,0.99843,0.92425,0.93225,0.99996,0.95125,0.98818,0.60325,0.99256,0.95074,0.48695,0.99314,0.97663,0.98075,0.94309,0.98163,0.59297,0.98225,0.98278,0.97083,0.38444,0.99997,0.97546,1.00000,0.99999,0.98561,0.98043,0.99999,0.99997,0.80586,0.97417,0.98960,0.82721,1.00000,0.89008,0.99245,1.00000,1.00000,0.97416,0.96950,0.96427,0.96648,0.81906,0.91722,0.99997,0.99999,0.65553,0.99120,0.91586,0.82529,0.84100,0.98074,0.99176,0.97953,0.92575,0.97691,0.99051,0.99811,0.61205,0.91517,0.99627,0.99998,0.83803,0.98817,0.85259,0.95976,0.98291,0.99999,0.98526,0.94678,0.86550,0.99061,0.96398,0.99998,0.92811,0.66693,0.96130,0.99994,0.93632,0.80084,0.98587,1.00000,0.68283,0.93622,0.98914,0.87795,0.98640,0.92973,0.99887,0.99737,0.99933,0.76864,0.99139,0.91010,0.92226,0.57982,0.86514,0.77747,0.91851,0.98632
91.76842,0.79459,0.99915,0.92586,0.93530,0.99993,0.96746,0.99407,0.59930,0.99223,0.94022,0.49180,0.99023,0.98113,0.97913,0.97152,0.97245,0.58983,0.97608,0.97416,0.96920,0.38132,0.99995,0.96319,1.00000,0.99998,0.97841,0.98615,0.99999,0.99996,0.81553,0.97057,0.98440,0.82482,1.00000,0.88045,0.98868,1.00000,1.00000,0.98706,0.98325,0.96316,0.94972,0.81893,0.88054,0.99995,0.99999,0.65818,0.98693,0.92021,0.81355,0.83383,0.97112,0.98765,0.98976,0.93337,0.98845,0.98576,0.99904,0.60704,0.92716,0.99440,0.99997,0.83806,0.99408,0.86166,0.97985,0.97612,0.99999,0.99263,0.94637,0.87100,0.99530,0.96672,0.99997,0.93488,0.66595,0.96427,0.99990,0.92945,0.80745,0.99293,1.00000,0.68207,0.91910,0.98372,0.84749,0.97959,0.91404,0.99943,0.99765,0.99899,0.76998,0.99569,0.90670,0.91852,0.58449,0.87353,0.77835,0.91321,0.99316
91.74724,0.79339,0.99951,0.92667,0.93682,0.99992,0.97557,0.99701,0.59732,0.99206,0.93496,0.49422,0.98878,0.98338,0.97832,0.98573,0.96785,0.58827,0.97300,0.96986,0.96839,0.37976,0.99995,0.95705,1.00000,0.99998,0.97481,0.98902,0.99999,0.99995,0.82037,0.96877,0.98180,0.82363,1.00000,0.87564,0.98679,1.00000,1.00000,0.99352,0.99012,0.96260,0.94134,0.81887,0.86220,0.99994,0.99999,0.65951,0.98480,0.92238,0.80769,0.83025,0.96630,0.98559,0.99488,0.93718,0.99423,0.98339,0.99950,0.60454,0.93316,0.99347,0.99996,0.83807,0.99704,0.86619,0.98990,0.97272,0.99999,0.99631,0.94616,0.87374,0.99765,0.96809,0.99997,0.93827,0.66546,0.96576,0.99989,0.92602,0.81076,0.99646,1.00000,0.68169,0.91054,0.98100,0.83227,0.97619,0.90619,0.99972,0.99779,0.99882,0.77066,0.99784,0.90500,0.91664,0.58682,0.87772,0.77879,0.91057,0.99658
91.87486,0.81237,1.00000,0.91855,0.95907,0.98480,1.00000,1.00000,0.60417,1.00000,1.00000,0.48580,0.99862,1.00000,1.00000,0.83993,1.00000,0.58113,0.86843,1.00000,0.98004,0.36831,0.91950,0.97118,1.00000,0.97520,0.98478,0.99522,1.00000,1.00000,0.91214,1.00000,0.99430,0.80294,0.98367,0.96562,1.00000,0.90477,0.94172,1.00000,1.00000,1.00000,1.00000,0.85074,0.94327,1.00000,0.92799,0.65703,0.90850,0.91989,0.79195,0.88358,0.88877,0.91602,0.92341,0.91984,1.00000,1.00000,0.94869,0.59724,0.97816,1.00000,1.00000,0.88063,1.00000,0.85090,1.00000,1.00000,0.97622,1.00000,0.94458,0.96343,1.00000,0.96930,0.94229,0.93818,0.66598,0.99830,0.99354,1.00000,0.83372,1.00000,1.00000,0.66215,0.90558,0.99104,0.88452,0.88793,0.88229,0.98941,0.99864,1.00000,0.78678,0.99298,0.95633,0.95197,0.63783,0.86015,0.79168,0.93118,1.00000
91.80575,0.80258,0.99984,0.92281,0.94833,0.99236,0.98981,0.99924,0.60025,0.99599,0.96617,0.49061,0.99334,0.99225,0.98895,0.91638,0.98278,0.58430,0.91994,0.98385,0.97401,0.37364,0.95972,0.96258,1.00000,0.98759,0.97890,0.99283,0.99999,0.99998,0.86746,0.98394,0.98740,0.81299,0.99184,0.91942,0.99292,0.95238,0.97086,0.99837,0.99678,0.98116,0.96858,0.83479,0.89815,0.99997,0.96399,0.65861,0.94611,0.92168,0.79835,0.85602,0.92633,0.95029,0.96043,0.92946,0.99856,0.99110,0.97421,0.60026,0.95716,0.99650,0.99998,0.85936,0.99926,0.85968,0.99746,0.98551,0.98811,0.99908,0.94532,0.91927,0.99941,0.96904,0.97113,0.93907,0.66560,0.98240,0.99671,0.96215,0.82306,0.99911,1.00000,0.67183,0.90592,0.98534,0.85459,0.93121,0.89228,0.99463,0.99825,0.99937,0.77889,0.99595,0.93024,0.93384,0.61291,0.86998,0.78534,0.92021,0.99914
91.77120,0.79768,0.99977,0.92494,0.94296,0.99614,0.98471,0.99886,0.59829,0.99399,0.94925,0.49302,0.99070,0.98838,0.98343,0.95461,0.97417,0.58589,0.94570,0.97578,0.97100,0.37631,0.97983,0.95829,1.00000,0.99378,0.97595,0.99164,0.99999,0.99996,0.84512,0.97590,0.98395,0.81801,0.99592,0.89633,0.98938,0.97619,0.98543,0.99756,0.99517,0.97175,0.95286,0.82681,0.87559,0.99996,0.98199,0.65939,0.96492,0.92258,0.80155,0.84224,0.94511,0.96742,0.97893,0.93427,0.99784,0.98665,0.98697,0.60177,0.94666,0.99475,0.99997,0.84872,0.99889,0.86407,0.99619,0.97826,0.99405,0.99862,0.94569,0.89720,0.99912,0.96891,0.98555,0.93952,0.66541,0.97445,0.99829,0.94323,0.81774,0.99867,1.00000,0.67666,0.90609,0.98249,0.83962,0.95285,0.89728,0.99725,0.99805,0.99905,0.77494,0.99743,0.91720,0.92477,0.60045,0.87490,0.78218,0.91473,0.99872
91.75392,0.79524,0.99973,0.92601,0.94027,0.99803,0.98217,0.99867,0.59731,0.99298,0.94079,0.49423,0.98938,0.98644,0.98067,0.97372,0.96986,0.58669,0.95858,0.97174,0.96949,0.37764,0.98989,0.95614,1.00000,0.99688,0.97448,0.99104,0.99999,0.99996,0.83395,0.97189,0.98222,0.82052,0.99796,0.88478,0.98761,0.98810,0.99271,0.99715,0.99436,0.96704,0.94501,0.82283,0.86431,0.99995,0.99099,0.65978,0.97432,0.92302,0.80315,0.83535,0.95450,0.97599,0.98819,0.93668,0.99747,0.98443,0.99335,0.60253,0.94141,0.99387,0.99996,0.84340,0.99870,0.86626,0.99555,0.97464,0.99702,0.99839,0.94587,0.88616,0.99897,0.96884,0.99276,0.93974,0.66531,0.97048,0.99909,0.93377,0.81507,0.99845,1.00000,0.67908,0.90618,0.98107,0.83214,0.96367,0.89977,0.99855,0.99796,0.99890,0.77296,0.99817,0.91067,0.92024,0.59422,0.87736,0.78060,0.91198,0.99850
91.74528,0.79401,0.99971,0.92654,0.93893,0.99897,0.98089,0.99858,0.59682,0.99248,0.93656,0.49483,0.98872,0.98547,0.97929,0.98328,0.96771,0.58708,0.96502,0.96972,0.96874,0.37831,0.99491,0.95506,1.00000,0.99843,0.97375,0.99074,0.99999,0.99995,0.82837,0.96988,0.98136,0.82177,0.99898,0.87900,0.98673,0.99405,0.99636,0.99695,0.99396,0.96468,0.94108,0.82083,0.85868,0.99994,0.99549,0.65998,0.97903,0.92325,0.80395,0.83190,0.95920,0.98027,0.99281,0.93788,0.99729,0.98332,0.99654,0.60291,0.93879,0.99344,0.99996,0.84074,0.99861,0.86736,0.99524,0.97283,0.99850,0.99827,0.94597,0.88064,0.99890,0.96881,0.99636,0.93985,0.66526,0.96849,0.99948,0.92904,0.81374,0.99834,1.00000,0.68029,0.90622,0.98036,0.82840,0.96908,0.90102,0.99920,0.99791,0.99882,0.77198,0.99855,0.90741,0.91797,0.59110,0.87859,0.77980,0.91061,0.99840
91.74096,0.79340,0.99970,0.92680,0.93826,0.99944,0.98026,0.99853,0.59657,0.99223,0.93445,0.49513,0.98839,0.98499,0.97860,0.98806,0.96664,0.58728,0.96824,0.96872,0.96836,0.37864,0.99743,0.95452,1.00000,0.99920,0.97338,0.99060,0.99999,0.99995,0.82558,0.96888,0.98093,0.82240,0.99949,0.87612,0.98629,0.99702,0.99818,0.99684,0.99376,0.96350,0.93912,0.81984,0.85586,0.99994,0.99774,0.66008,0.98138,0.92336,0.80435,0.83018,0.96155,0.98242,0.99513,0.93848,0.99720,0.98276,0.99814,0.60309,0.93747,0.99322,0.99996,0.83941,0.99857,0.86791,0.99508,0.97192,0.99925,0.99821,0.94601,0.87788,0.99886,0.96879,0.99816,0.93991,0.66524,0.96750,0.99968,0.92667,0.81308,0.99828,1.00000,0.68090,0.90624,0.98000,0.82653,0.97179,0.90165,0.99953,0.99788,0.99878,0.77148,0.99873,0.90578,0.91684,0.58955,0.87920,0.77941,0.90993,0.99834
91.73881,0.79309,0.99969,0.92694,0.93792,0.99968,0.97994,0.99851,0.59645,0.99211,0.93339,0.49528,0.98822,0.98474,0.97826,0.99045,0.96610,0.58738,0.96985,0.96821,0.96817,0.37881,0.99868,0.95426,1.00000,0.99959,0.97320,0.99052,0.99999,0.99995,0.82418,0.96837,0.98071,0.82272,0.99974,0.87467,0.98607,0.99851,0.99909,0.99679,0.99366,0.96292,0.93813,0.81934,0.85445,0.99994,0.99886,0.66013,0.98255,0.92342,0.80455,0.82932,0.96272,0.98349,0.99628,0.93878,0.99716,0.98248,0.99894,0.60319,0.93682,0.99311,0.99996,0.83874,0.99854,0.86818,0.99500,0.97147,0.99962,0.99819,0.94604,0.87650,0.99884,0.96879,0.99907,0.93994,0.66523,0.96700,0.99978,0.92549,0.81274,0.99825,1.00000,0.68120,0.90625,0.97982,0.82559,0.97314,0.90196,0.99969,0.99787,0.99876,0.77124,0.99882,0.90497,0.91627,0.58877,0.87951,0.77921,0.90958,0.99832
91.73773,0.79294,0.99969,0.92700,0.93775,0.99980,0.97978,0.99849,0.59639,0.99204,0.93286,0.49536,0.98814,0.98462,0.97808,0.99164,0.96583,0.58743,0.97065,0.96796,0.96808,0.37889,0.99931,0.95412,1.00000,0.99979,0.97311,0.99048,0.99999,0.99995,0.82348,0.96812,0.98060,0.82287,0.99987,0.87395,0.98596,0.99926,0.99954,0.99677,0.99361,0.96262,0.93764,0.81909,0.85374,0.99994,0.99943,0.66015,0.98314,0.92344,0.80465,0.82889,0.96331,0.98402,0.99686,0.93894,0.99714,0.98234,0.99933,0.60324,0.93649,0.99305,0.99996,0.83841,0.99853,0.86832,0.99496,0.97125,0.99980,0.99817,0.94605,0.87581,0.99884,0.96878,0.99952,0.93995,0.66522,0.96675,0.99983,0.92490,0.81258,0.99824,1.00000,0.68135,0.90626,0.97973,0.82512,0.97382,0.90212,0.99978,0.99787,0.99875,0.77111,0.99887,0.90456,0.91599,0.58838,0.87966,0.77911,0.90941,0.99830
91.73719,0.79287,0.99969,0.92704,0.93767,0.99986,0.97970,0.99849,0.59636,0.99201,0.93260,0.49540,0.98810,0.98456,0.97800,0.99224,0.96569,0.58746,0.97105,0.96783,0.96803,0.37893,0.99963,0.95405,1.00000,0.99988,0.97306,0.99047,0.99999,0.99995,0.82313,0.96800,0.98055,0.82295,0.99994,0.87359,0.98590,0.99963,0.99977,0.99676,0.99358,0.96247,0.93740,0.81897,0.85339,0.99994,0.99971,0.66016,0.98343,0.92346,0.80470,0.82867,0.96360,0.98429,0.99715,0.93901,0.99712,0.98227,0.99953,0.60326,0.93632,0.99303,0.99996,0.83825,0.99853,0.86839,0.99494,0.97113,0.99990,0.99816,0.94605,0.87546,0.99883,0.96878,0.99974,0.93996,0.66522,0.96663,0.99985,0.92460,0.81249,0.99823,1.00000,0.68142,0.90626,0.97969,0.82489,0.97415,0.90219,0.99982,0.99786,0.99874,0.77105,0.99889,0.90436,0.91585,0.58818,0.87974,0.77906,0.90933,0.99830
91.73692,0.79283,0.99969,0.92705,0.93763,0.99989,0.97966,0.99849,0.59634,0.99200,0.93247,0.49541,0.98808,0.98453,0.97795,0.99254,0.96563,0.58747,0.97125,0.96777,0.96801,0.37896,0.99978,0.95402,1.00000,0.99993,0.97304,0.99046,0.99999,0.99995,0.82296,0.96793,0.98052,0.82299,0.99997,0.87341,0.98587,0.99981,0.99989,0.99675,0.99357,0.96240,0.93728,0.81890,0.85321,0.99994,0.99985,0.66017,0.98358,0.92346,0.80473,0.82857,0.96375,0.98442,0.99730,0.93905,0.99712,0.98224,0.99963,0.60327,0.93624,0.99301,0.99996,0.83816,0.99852,0.86842,0.99493,0.97108,0.99994,0.99816,0.94606,0.87529,0.99883,0.96878,0.99985,0.93996,0.66522,0.96657,0.99987,0.92445,0.81245,0.99823,1.00000,0.68146,0.90626,0.97967,0.82477,0.97432,0.90223,0.99984,0.99786,0.99874,0.77102,0.99891,0.90425,0.91577,0.58809,0.87978,0.77904,0.90928,0.99829
91.73678,0.79281,0.99969,0.92706,0.93760,0.99990,0.97964,0.99848,0.59634,0.99199,0.93240,0.49542,0.98807,0.98452,0.97793,0.99269,0.96559,0.58748,0.97135,0.96774,0.96800,0.37897,0.99986,0.95400,1.00000,0.99995,0.97303,0.99045,0.99999,0.99995,0.82287,0.96790,0.98051,0.82301,0.99998,0.87332,0.98586,0.99991,0.99994,0.99675,0.99357,0.96236,0.93721,0.81887,0.85312,0.99994,0.99992,0.66017,0.98365,0.92347,0.80474,0.82851,0.96382,0.98449,0.99737,0.93907,0.99712,0.98222,0.99968,0.60328,0.93620,0.99301,0.99996,0.83812,0.99852,0.86844,0.99492,0.97105,0.99996,0.99816,0.94606,0.87520,0.99883,0.96878,0.99991,0.93996,0.66522,0.96654,0.99987,0.92438,0.81243,0.99823,1.00000,0.68148,0.90626,0.97966,0.82471,0.97441,0.90225,0.99985,0.99786,0.99874,0.77101,0.99891,0.90420,0.91574,0.58804,0.87980,0.77902,0.90926,0.99829
91.73671,0.79280,0.99969,0.92707,0.93759,0.99991,0.97963,0.99848,0.59633,0.99199,0.93237,0.49543,0.98806,0.98451,0.97792,0.99276,0.96558,0.58748,0.97141,0.96772,0.96799,0.37897,0.99990,0.95400,1.00000,0.99997,0.97302,0.99045,0.99999,0.99995,0.82283,0.96789,0.98050,0.82302,0.99999,0.87327,0.98585,0.99995,0.99997,0.99674,0.99356,0.96235,0.93718,0.81886,0.85308,0.99994,0.99995,0.66018,0.98369,0.92347,0.80475,0.82849,0.96386,0.98453,0.99740,0.93908,0.99712,0.98221,0.99971,0.60328,0.93618,0.99300,0.99996,0.83810,0.99852,0.86845,0.99492,0.97103,0.99998,0.99816,0.94606,0.87516,0.99883,0.96878,0.99994,0.93996,0.66522,0.96652,0.99988,0.92434,0.81242,0.99823,1.00000,0.68149,0.90626,0.97965,0.82469,0.97445,0.90226,0.99985,0.99786,0.99874,0.77100,0.99891,0.90418,0.91572,0.58801,0.87981,0.77902,0.90925,0.99829
91.73668,0.79279,0.99969,0.92707,0.93759,0.99991,0.97962,0.99848,0.59633,0.99198,0.93235,0.49543,0.98806,0.98450,0.97792,0.99280,0.96557,0.58748,0.97143,0.96771,0.96799,0.37897,0.99992,0.95399,1.00000,0.99997,0.97302,0.99045,0.99999,0.99995,0.82281,0.96788,0.98050,0.82302,1.00000,0.87325,0.98585,0.99998,0.99999,0.99674,0.99356,0.96234,0.93717,0.81885,0.85306,0.99994,0.99997,0.66018,0.98371,0.92347,0.80475,0.82847,0.96388,0.98454,0.99742,0.93908,0.99711,0.98221,0.99972,0.60328,0.93617,0.99300,0.99996,0.83809,0.99852,0.86845,0.99492,0.97103,0.99998,0.99816,0.94606,0.87514,0.99883,0.96878,0.99995,0.93996,0.66522,0.96651,0.99988,0.92432,0.81242,0.99823,1.00000,0.68150,0.90626,0.97965,0.82467,0.97447,0.90227,0.99985,0.99786,0.99874,0.77099,0.99892,0.90417,0.91571,0.58800,0.87981,0.77901,0.90925,0.99829
91.73666,0.79279,0.99969,0.92707,0.93759,0.99991,0.97962,0.99848,0.59633,0.99198,0.93234,0.49543,0.98806,0.98450,0.97791,0.99282,0.96556,0.58748,0.97144,0.96771,0.96799,0.37897,0.99993,0.95399,1.00000,0.99998,0.97302,0.99045,0.99999,0.99995,0.82280,0.96787,0.98050,0.82303,1.00000,0.87324,0.98585,0.99999,0.99999,0.99674,0.99356,0.96233,0.93716,0.81884,0.85305,0.99994,0.99998,0.66018,0.98372,0.92347,0.80475,0.82847,0.96389,0.98455,0.99743,0.93908,0.99711,0.98221,0.99973,0.60328,0.93617,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99998,0.99816,0.94606,0.87513,0.99883,0.96878,0.99996,0.93996,0.66522,0.96651,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97965,0.82466,0.97448,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90416,0.91571,0.58800,0.87981,0.77901,0.90924,0.99829
91.73665,0.79279,0.99969,0.92707,0.93759,0.99991,0.97962,0.99848,0.59633,0.99198,0.93234,0.49543,0.98806,0.98450,0.97791,0.99283,0.96556,0.58748,0.97145,0.96771,0.96798,0.37898,0.99994,0.95399,1.00000,0.99998,0.97301,0.99045,0.99999,0.99995,0.82279,0.96787,0.98050,0.82303,1.00000,0.87323,0.98585,0.99999,1.00000,0.99674,0.99356,0.96233,0.93716,0.81884,0.85304,0.99994,0.99998,0.66018,0.98372,0.92347,0.80475,0.82846,0.96389,0.98455,0.99744,0.93908,0.99711,0.98221,0.99973,0.60328,0.93616,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99999,0.99816,0.94606,0.87512,0.99883,0.96878,0.99996,0.93996,0.66522,0.96651,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97964,0.82466,0.97449,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90416,0.91571,0.58799,0.87981,0.77901,0.90924,0.99829
91.73665,0.79279,0.99969,0.92707,0.93758,0.99992,0.97962,0.99848,0.59633,0.99198,0.93234,0.49543,0.98806,0.98450,0.97791,0.99283,0.96556,0.58748,0.97145,0.96771,0.96798,0.37898,0.99994,0.95399,1.00000,0.99998,0.97301,0.99045,0.99999,0.99995,0.82279,0.96787,0.98050,0.82303,1.00000,0.87323,0.98585,1.00000,1.00000,0.99674,0.99356,0.96233,0.93715,0.81884,0.85304,0.99994,0.99999,0.66018,0.98372,0.92347,0.80475,0.82846,0.96389,0.98456,0.99744,0.93909,0.99711,0.98221,0.99973,0.60328,0.93616,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99999,0.99816,0.94606,0.87512,0.99883,0.96878,0.99997,0.93996,0.66522,0.96651,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97964,0.82466,0.97449,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90415,0.91570,0.58799,0.87981,0.77901,0.90924,0.99829
91.73665,0.79279,0.99969,0.92707,0.93758,0.99992,0.97962,0.99848,0.59633,0.99198,0.93233,0.49543,0.98806,0.98450,0.97791,0.99283,0.96556,0.58748,0.97145,0.96771,0.96798,0.37898,0.99994,0.95399,1.00000,0.99998,0.97301,0.99045,0.99999,0.99995,0.82279,0.96787,0.98050,0.82303,1.00000,0.87323,0.98585,1.00000,1.00000,0.99674,0.99356,0.96233,0.93715,0.81884,0.85304,0.99994,0.99999,0.66018,0.98373,0.92347,0.80475,0.82846,0.96389,0.98456,0.99744,0.93909,0.99711,0.98221,0.99973,0.60328,0.93616,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99999,0.99816,0.94606,0.87512,0.99883,0.96878,0.99997,0.93996,0.66522,0.96650,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97964,0.82466,0.97449,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90415,0.91570,0.58799,0.87982,0.77901,0.90924,0.99829
91.73665,0.79279,0.99969,0.92707,0.93758,0.99992,0.97962,0.99848,0.59633,0.99198,0.93233,0.49543,0.98806,0.98450,0.97791,0.99283,0.96556,0.58748,0.97145,0.96771,0.96798,0.37898,0.99994,0.95399,1.00000,0.99998,0.97301,0.99045,0.99999,0.99995,0.82279,0.96787,0.98050,0.82303,1.00000,0.87323,0.98585,1.00000,1.00000,0.99674,0.99356,0.96233,0.93715,0.81884,0.85304,0.99994,0.99999,0.66018,0.98373,0.92347,0.80475,0.82846,0.96389,0.98456,0.99744,0.93909,0.99711,0.98221,0.99973,0.60328,0.93616,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99999,0.99816,0.94606,0.87512,0.99883,0.96878,0.99997,0.93996,0.66522,0.96650,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97964,0.82466,0.97449,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90415,0.91570,0.58799,0.87982,0.77901,0.90924,0.99829
91.73665,0.79279,0.99969,0.92707,0.93758,0.99992,0.97962,0.99848,0.59633,0.99198,0.93233,0.49543,0.98806,0.98450,0.97791,0.99283,0.96556,0.58748,0.97145,0.96771,0.96798,0.37898,0.99994,0.95399,1.00000,0.99998,0.97301,0.99045,0.99999,0.99995,0.82279,0.96787,0.98050,0.82303,1.00000,0.87323,0.98585,1.00000,1.00000,0.99674,0.99356,0.96233,0.93715,0.81884,0.85304,0.99994,0.99999,0.66018,0.98373,0.92347,0.80475,0.82846,0.96389,0.98456,0.99744,0.93909,0.99711,0.98221,0.99973,0.60328,0.93616,0.99300,0.99996,0.83808,0.99852,0.86845,0.99492,0.97102,0.99999,0.99816,0.94606,0.87512,0.99883,0.96878,0.99997,0.93996,0.66522,0.96650,0.99988,0.92431,0.81241,0.99823,1.00000,0.68150,0.90626,0.97964,0.82466,0.97449,0.90227,0.99986,0.99786,0.99874,0.77099,0.99892,0.90415,0.91570,0.58799,0.87982,0.77901,0.90924,0.99829
91.74641,0.79234,0.95214,0.93819,0.94498,0.96944,0.99606,1.00000,0.60473,1.00000,0.96590,0.51193,0.97711,0.97684,1.00000,1.00000,0.90488,0.58758,0.92676,1.00000,0.98684,0.38743,1.00000,0.84890,1.00000,0.98447,1.00000,1.00000,0.98419,0.99291,0.83791,1.00000,1.00000,0.88336,0.93472,0.96243,0.94002,1.00000,1.00000,0.98326,1.00000,0.97786,0.89833,0.82615,0.91369,1.00000,0.95445,0.67105,0.94619,0.90821,0.74078,0.86239,0.95768,1.00000,0.99292,0.94543,1.00000,0.98283,1.00000,0.65959,1.00000,1.00000,1.00000,0.83059,0.96008,0.82565,0.97258,0.96659,1.00000,1.00000,0.94945,0.92950,1.00000,0.98221,1.00000,0.94815,0.68547,0.93322,1.00000,0.94319,0.81142,0.98062,1.00000,0.67884,0.84478,0.98271,0.88425,0.98465,0.94253,1.00000,1.00000,0.94736,0.75190,1.00000,0.85279,0.91019,0.61785,0.89226,0.78293,0.95257,0.98919
