94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96780,1.00000,0.99928,0.94591,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99416,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99942,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82259,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.41097,0.82059,0.89306,0.99378,0.97386,1.00000,0.95112,1.00000,0.99179,0.94780,0.87536,0.91358,1.00000,1.00000,1.00000,0.89133,0.98557,1.00000,0.98554,0.96421,0.99657,0.95254,1.00000,1.00000,0.72062,1.00000,1.00000,0.80032,0.96338,0.93783,1.00000,0.88877,1.00000,0.89396,0.94358,0.99627,0.97582,0.87762,1.00000,1.00000,0.96744,0.93652,0.94365,0.95699,0.99607,1.00000,0.55984,1.00000,0.98138,0.94246,1.00000,0.91379,0.72904,0.89464,1.00000,1.00000,0.96994,0.97515,0.98605,0.77943,1.00000,0.53636,0.94124,0.88174,0.98463,0.99849,1.00000,0.98586,0.95429,0.91199,0.83783,1.00000,0.93766,0.95895,1.00000,0.75921,0.90289,1.00000,0.97934,0.92189,1.00000,1.00000,1.00000,0.94041,0.98794,0.62424,0.97447,0.99333,1.00000,1.00000,1.00000,0.92568,1.00000,0.95809,0.99745,0.96380,0.97586,0.91007,1.00000,1.00000,1.00000
94.36090,0.81562,0.94640,0.99680,0.98606,0.95382,0.97071,0.99698,0.97251,0.95193,0.87270,0.86686,0.99996,1.00000,0.99947,0.89737,0.97669,1.00000,0.99241,0.95506,0.99648,0.93377,0.97897,0.99984,0.71716,0.99900,0.99801,0.81275,0.97968,0.93135,1.00000,0.91832,1.00000,0.88516,0.95210,0.99227,0.98530,0.88149,0.96737,0.99951,0.97126,0.95528,0.92206,0.94786,0.99790,0.97210,0.55520,1.00000,0.95586,0.93818,0.99711,0.95314,0.72777,0.94461,0.99996,0.93281,0.98205,0.97288,0.98983,0.82018,0.99632,0.52306,0.94505,0.94058,0.99209,0.99924,0.97566,0.99286,0.96146,0.89514,0.84889,0.91130,0.96628,0.95262,0.99786,0.78467,0.90111,0.99799,0.98967,0.95072,0.99912,0.97566,0.99984,0.97019,0.97369,0.62609,0.98639,0.99662,0.99983,0.99807,0.99999,0.90326,0.99927,0.94851,0.98093,0.96235,0.98793,0.91492,1.00000,1.00000,0.99977
94.33587,0.81313,0.97306,0.99832,0.99215,0.93073,0.98051,0.99547,0.96287,0.95400,0.87137,0.84351,0.99994,1.00000,0.99920,0.90038,0.97225,1.00000,0.99585,0.95049,0.99644,0.92438,0.96846,0.99975,0.71543,0.99850,0.99702,0.81896,0.98784,0.92811,1.00000,0.93309,1.00000,0.88076,0.95636,0.99027,0.99005,0.88343,0.95105,0.99926,0.97317,0.96466,0.91126,0.94329,0.99881,0.95814,0.55289,1.00000,0.94311,0.93603,0.99567,0.97281,0.72713,0.96960,0.99993,0.89921,0.98810,0.97175,0.99172,0.84056,0.99449,0.51642,0.94695,0.97000,0.99582,0.99962,0.96349,0.99636,0.96504,0.88672,0.85442,0.86695,0.98059,0.94945,0.99678,0.79740,0.90022,0.99698,0.99483,0.96514,0.99868,0.96349,0.99976,0.98509,0.96657,0.62702,0.99235,0.99826,0.99974,0.99711,0.99998,0.89205,0.99891,0.94372,0.97267,0.96163,0.99396,0.91734,1.00000,1.00000,0.99965
94.32335,0.81189,0.98640,0.99907,0.99520,0.91918,0.98541,0.99471,0.95804,0.95503,0.87070,0.83183,0.99992,1.00000,0.99907,0.90189,0.97003,1.00000,0.99756,0.94820,0.99642,0.91968,0.96320,0.99971,0.71457,0.99825,0.99652,0.82207,0.99191,0.92649,1.00000,0.94048,1.00000,0.87856,0.95850,0.98928,0.99242,0.88440,0.94290,0.99914,0.97412,0.96935,0.90586,0.94101,0.99927,0.95117,0.55173,1.00000,0.93673,0.93496,0.99495,0.98265,0.72682,0.98210,0.99992,0.88242,0.99113,0.97118,0.99266,0.85075,0.99357,0.51309,0.94791,0.98471,0.99769,0.99981,0.95741,0.99811,0.96683,0.88250,0.85719,0.84477,0.98774,0.94786,0.99625,0.80377,0.89978,0.99647,0.99742,0.97235,0.99846,0.95741,0.99972,0.99253,0.96300,0.62748,0.99533,0.99908,0.99969,0.99663,0.99998,0.88645,0.99873,0.94133,0.96854,0.96127,0.99698,0.91855,1.00000,1.00000,0.99960
94.31710,0.81127,0.99306,0.99945,0.99673,0.91341,0.98786,0.99434,0.95563,0.95555,0.87037,0.82599,0.99992,1.00000,0.99900,0.90264,0.96892,1.00000,0.99842,0.94706,0.99640,0.91734,0.96057,0.99969,0.71413,0.99812,0.99627,0.82362,0.99395,0.92568,1.00000,0.94417,1.00000,0.87746,0.95956,0.98878,0.99361,0.88488,0.93882,0.99908,0.97460,0.97170,0.90316,0.93986,0.99950,0.94768,0.55115,1.00000,0.93354,0.93442,0.99459,0.98757,0.72666,0.98834,0.99992,0.87402,0.99264,0.97089,0.99313,0.85585,0.99311,0.51143,0.94838,0.99206,0.99862,0.99990,0.95436,0.99899,0.96773,0.88040,0.85857,0.83368,0.99132,0.94707,0.99598,0.80695,0.89955,0.99622,0.99871,0.97596,0.99835,0.95436,0.99970,0.99625,0.96122,0.62771,0.99682,0.99950,0.99967,0.99639,0.99998,0.88365,0.99864,0.94013,0.96647,0.96109,0.99849,0.91916,1.00000,1.00000,0.99957
94.31397,0.81095,0.99640,0.99964,0.99749,0.91052,0.98908,0.99415,0.95443,0.95581,0.87020,0.82307,0.99992,1.00000,0.99897,0.90302,0.96836,1.00000,0.99885,0.94649,0.99640,0.91616,0.95926,0.99968,0.71392,0.99806,0.99615,0.82440,0.99497,0.92527,1.00000,0.94602,1.00000,0.87691,0.96009,0.98853,0.99420,0.88512,0.93678,0.99905,0.97484,0.97287,0.90181,0.93929,0.99961,0.94594,0.55086,1.00000,0.93194,0.93416,0.99441,0.99003,0.72658,0.99147,0.99991,0.86982,0.99340,0.97075,0.99337,0.85840,0.99288,0.51060,0.94862,0.99574,0.99908,0.99995,0.95284,0.99943,0.96818,0.87934,0.85926,0.82814,0.99311,0.94668,0.99585,0.80854,0.89944,0.99610,0.99935,0.97776,0.99830,0.95284,0.99969,0.99812,0.96033,0.62783,0.99757,0.99970,0.99966,0.99627,0.99998,0.88225,0.99859,0.93953,0.96544,0.96100,0.99925,0.91946,1.00000,1.00000,0.99955
94.31240,0.81080,0.99806,0.99973,0.99787,0.90908,0.98969,0.99405,0.95383,0.95593,0.87012,0.82161,0.99991,1.00000,0.99895,0.90321,0.96808,1.00000,0.99907,0.94620,0.99640,0.91558,0.95860,0.99968,0.71381,0.99803,0.99608,0.82479,0.99548,0.92507,1.00000,0.94694,1.00000,0.87663,0.96036,0.98840,0.99450,0.88524,0.93576,0.99903,0.97496,0.97346,0.90113,0.93901,0.99967,0.94506,0.55072,1.00000,0.93115,0.93402,0.99431,0.99126,0.72654,0.99303,0.99991,0.86772,0.99378,0.97068,0.99349,0.85967,0.99276,0.51019,0.94874,0.99758,0.99932,0.99997,0.95208,0.99965,0.96840,0.87882,0.85961,0.82537,0.99400,0.94648,0.99578,0.80934,0.89939,0.99603,0.99968,0.97866,0.99827,0.95208,0.99968,0.99905,0.95989,0.62788,0.99794,0.99980,0.99966,0.99621,0.99998,0.88155,0.99857,0.93923,0.96492,0.96095,0.99962,0.91961,1.00000,1.00000,0.99955
94.31162,0.81072,0.99890,0.99978,0.99806,0.90836,0.99000,0.99401,0.95352,0.95600,0.87008,0.82088,0.99991,1.00000,0.99894,0.90330,0.96794,1.00000,0.99917,0.94606,0.99639,0.91528,0.95827,0.99967,0.71375,0.99801,0.99605,0.82498,0.99573,0.92497,1.00000,0.94741,1.00000,0.87649,0.96049,0.98834,0.99464,0.88530,0.93525,0.99902,0.97502,0.97375,0.90080,0.93886,0.99970,0.94463,0.55064,1.00000,0.93075,0.93395,0.99427,0.99187,0.72652,0.99381,0.99991,0.86667,0.99397,0.97065,0.99355,0.86031,0.99271,0.50998,0.94880,0.99850,0.99943,0.99999,0.95170,0.99976,0.96851,0.87855,0.85978,0.82398,0.99445,0.94638,0.99575,0.80974,0.89936,0.99600,0.99984,0.97911,0.99826,0.95170,0.99968,0.99951,0.95966,0.62791,0.99813,0.99986,0.99965,0.99618,0.99998,0.88120,0.99856,0.93908,0.96466,0.96093,0.99981,0.91969,1.00000,1.00000,0.99954
94.31123,0.81068,0.99931,0.99980,0.99816,0.90800,0.99015,0.99398,0.95337,0.95603,0.87006,0.82051,0.99991,1.00000,0.99894,0.90335,0.96787,1.00000,0.99923,0.94599,0.99639,0.91514,0.95811,0.99967,0.71373,0.99800,0.99604,0.82508,0.99586,0.92492,1.00000,0.94764,1.00000,0.87642,0.96056,0.98831,0.99472,0.88533,0.93499,0.99902,0.97505,0.97390,0.90063,0.93879,0.99971,0.94441,0.55061,1.00000,0.93055,0.93392,0.99425,0.99218,0.72651,0.99420,0.99991,0.86614,0.99406,0.97063,0.99358,0.86062,0.99268,0.50987,0.94883,0.99896,0.99949,0.99999,0.95151,0.99981,0.96857,0.87842,0.85987,0.82329,0.99468,0.94633,0.99573,0.80993,0.89934,0.99599,0.99992,0.97934,0.99825,0.95151,0.99968,0.99974,0.95955,0.62793,0.99822,0.99988,0.99965,0.99616,0.99998,0.88102,0.99855,0.93901,0.96454,0.96092,0.99991,0.91973,1.00000,1.00000,0.99954
94.31103,0.81066,0.99952,0.99982,0.99820,0.90782,0.99023,0.99397,0.95330,0.95605,0.87005,0.82033,0.99991,1.00000,0.99894,0.90337,0.96784,1.00000,0.99925,0.94595,0.99639,0.91506,0.95803,0.99967,0.71371,0.99800,0.99603,0.82513,0.99592,0.92490,1.00000,0.94775,1.00000,0.87639,0.96059,0.98829,0.99476,0.88535,0.93487,0.99902,0.97506,0.97397,0.90054,0.93876,0.99972,0.94430,0.55059,1.00000,0.93045,0.93390,0.99424,0.99233,0.72650,0.99439,0.99991,0.86588,0.99411,0.97062,0.99359,0.86078,0.99266,0.50982,0.94884,0.99919,0.99952,1.00000,0.95142,0.99984,0.96860,0.87836,0.85991,0.82294,0.99479,0.94631,0.99572,0.81003,0.89934,0.99598,0.99996,0.97945,0.99825,0.95142,0.99968,0.99986,0.95950,0.62794,0.99827,0.99989,0.99965,0.99615,0.99998,0.88093,0.99855,0.93897,0.96447,0.96091,0.99995,0.91975,1.00000,1.00000,0.99954
94.31094,0.81065,0.99963,0.99982,0.99823,0.90773,0.99027,0.99397,0.95326,0.95606,0.87004,0.82024,0.99991,1.00000,0.99894,0.90339,0.96782,1.00000,0.99927,0.94593,0.99639,0.91503,0.95799,0.99967,0.71371,0.99800,0.99603,0.82515,0.99595,0.92488,1.00000,0.94781,1.00000,0.87637,0.96061,0.98828,0.99477,0.88536,0.93480,0.99902,0.97507,0.97401,0.90050,0.93874,0.99972,0.94425,0.55058,1.00000,0.93040,0.93390,0.99423,0.99241,0.72650,0.99449,0.99991,0.86575,0.99413,0.97061,0.99360,0.86086,0.99266,0.50980,0.94885,0.99930,0.99954,1.00000,0.95137,0.99985,0.96861,0.87832,0.85993,0.82277,0.99484,0.94629,0.99572,0.81008,0.89933,0.99597,0.99998,0.97951,0.99825,0.95137,0.99968,0.99992,0.95947,0.62794,0.99829,0.99990,0.99965,0.99615,0.99998,0.88089,0.99855,0.93895,0.96444,0.96091,0.99998,0.91975,1.00000,1.00000,0.99954
94.31089,0.81065,0.99968,0.99983,0.99824,0.90768,0.99028,0.99396,0.95324,0.95606,0.87004,0.82019,0.99991,1.00000,0.99894,0.90339,0.96781,1.00000,0.99927,0.94592,0.99639,0.91501,0.95797,0.99967,0.71370,0.99800,0.99602,0.82516,0.99597,0.92488,1.00000,0.94784,1.00000,0.87636,0.96062,0.98828,0.99478,0.88536,0.93477,0.99902,0.97507,0.97402,0.90048,0.93873,0.99973,0.94422,0.55058,1.00000,0.93038,0.93389,0.99423,0.99245,0.72650,0.99454,0.99991,0.86568,0.99414,0.97061,0.99360,0.86090,0.99265,0.50978,0.94885,0.99936,0.99954,1.00000,0.95135,0.99986,0.96862,0.87831,0.85994,0.82268,0.99487,0.94629,0.99571,0.81011,0.89933,0.99597,0.99999,0.97954,0.99825,0.95135,0.99968,0.99995,0.95946,0.62794,0.99830,0.99990,0.99965,0.99615,0.99998,0.88087,0.99855,0.93894,0.96442,0.96091,0.99999,0.91976,1.00000,1.00000,0.99954
94.31086,0.81065,0.99971,0.99983,0.99825,0.90766,0.99029,0.99396,0.95323,0.95606,0.87004,0.82017,0.99991,1.00000,0.99894,0.90340,0.96781,1.00000,0.99928,0.94592,0.99639,0.91500,0.95796,0.99967,0.71370,0.99800,0.99602,0.82517,0.99598,0.92487,1.00000,0.94785,1.00000,0.87636,0.96062,0.98828,0.99479,0.88536,0.93476,0.99902,0.97508,0.97403,0.90047,0.93873,0.99973,0.94421,0.55057,1.00000,0.93036,0.93389,0.99423,0.99247,0.72650,0.99457,0.99991,0.86565,0.99415,0.97061,0.99360,0.86092,0.99265,0.50978,0.94886,0.99939,0.99955,1.00000,0.95133,0.99986,0.96862,0.87830,0.85995,0.82264,0.99488,0.94628,0.99571,0.81012,0.89933,0.99597,0.99999,0.97955,0.99825,0.95133,0.99968,0.99996,0.95945,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88086,0.99855,0.93894,0.96441,0.96091,0.99999,0.91976,1.00000,1.00000,0.99954
94.31085,0.81064,0.99972,0.99983,0.99825,0.90765,0.99030,0.99396,0.95323,0.95606,0.87004,0.82016,0.99991,1.00000,0.99894,0.90340,0.96781,1.00000,0.99928,0.94592,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82517,0.99598,0.92487,1.00000,0.94786,1.00000,0.87636,0.96062,0.98828,0.99479,0.88536,0.93475,0.99902,0.97508,0.97404,0.90047,0.93872,0.99973,0.94420,0.55057,1.00000,0.93036,0.93389,0.99423,0.99248,0.72650,0.99458,0.99991,0.86564,0.99415,0.97061,0.99360,0.86093,0.99265,0.50977,0.94886,0.99940,0.99955,1.00000,0.95133,0.99986,0.96862,0.87830,0.85995,0.82262,0.99489,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95133,0.99968,0.99997,0.95945,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31085,0.81064,0.99972,0.99983,0.99825,0.90764,0.99030,0.99396,0.95323,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96781,1.00000,0.99928,0.94592,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82517,0.99598,0.92487,1.00000,0.94786,1.00000,0.87636,0.96062,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94420,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99458,0.99991,0.86563,0.99415,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99941,0.99955,1.00000,0.95133,0.99986,0.96862,0.87829,0.85995,0.82261,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99997,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
94.31084,0.81064,0.99973,0.99983,0.99825,0.90764,0.99030,0.99396,0.95322,0.95606,0.87004,0.82015,0.99991,1.00000,0.99894,0.90340,0.96781,1.00000,0.99928,0.94592,0.99639,0.91499,0.95795,0.99967,0.71370,0.99800,0.99602,0.82518,0.99599,0.92487,1.00000,0.94787,1.00000,0.87636,0.96063,0.98828,0.99479,0.88536,0.93474,0.99902,0.97508,0.97404,0.90046,0.93872,0.99973,0.94419,0.55057,1.00000,0.93035,0.93389,0.99422,0.99248,0.72650,0.99459,0.99991,0.86562,0.99415,0.97061,0.99360,0.86094,0.99265,0.50977,0.94886,0.99941,0.99955,1.00000,0.95132,0.99986,0.96862,0.87829,0.85995,0.82260,0.99490,0.94628,0.99571,0.81013,0.89933,0.99597,1.00000,0.97956,0.99825,0.95132,0.99968,0.99998,0.95944,0.62794,0.99831,0.99991,0.99965,0.99615,0.99998,0.88085,0.99855,0.93893,0.96441,0.96091,1.00000,0.91976,1.00000,1.00000,0.99954
