91.99327,0.98596,0.98874,0.98505,0.92667,0.81199,0.98474,0.75020,0.98330,0.93141,0.99213,0.99966,0.89306,0.96306,0.99865,0.97345,0.68987,0.94224,0.91307,0.99322,0.98828,0.99392,0.48408,0.98870,0.96105,0.92835,0.73126,0.96150,0.98456,0.76321,0.99444,0.98854,0.97124,0.99206,0.95000,0.99944,0.96403,0.94843,0.99318,0.99906,0.92706,0.99611,0.99131,0.98377,0.95483,0.97795,0.97138,0.76308,0.97944,0.95400,0.80979,0.98935,0.57109,0.98252,0.98923,0.95644,0.97089,0.99519,0.98349,0.94891,0.97817,0.92184,0.96971,0.37871,0.95717,0.97616,0.99150,0.98931,0.90646,0.95257,0.61207,0.98338,0.74076,0.86460,0.99262,0.93871,0.94916,0.94281,0.97481,0.69211,0.97119,0.97619,0.98144,0.70685,0.98929,0.98404,0.98227,0.96018,0.98367,0.97604,0.96260,0.96315,0.95018,0.98753,0.46651,0.93408,0.68814,0.98326,0.88049,0.98056,0.98534
91.99266,0.98573,0.98856,0.98628,0.92646,0.81158,0.98449,0.75009,0.98321,0.93074,0.99201,0.99966,0.89226,0.96269,0.99863,0.97347,0.68953,0.94213,0.91344,0.99330,0.98810,0.99431,0.48368,0.98972,0.96042,0.92884,0.73104,0.96252,0.98431,0.76326,0.99435,0.98854,0.97077,0.99203,0.94971,0.99943,0.96345,0.94760,0.99307,0.99905,0.92607,0.99634,0.99117,0.98350,0.95500,0.97869,0.97190,0.76263,0.97939,0.95326,0.80930,0.98918,0.57117,0.98257,0.98908,0.95739,0.97162,0.99511,0.98392,0.94966,0.97781,0.92221,0.96971,0.37874,0.95648,0.97605,0.99346,0.98921,0.90648,0.95180,0.61239,0.98439,0.73994,0.86471,0.99250,0.93813,0.94886,0.94240,0.97440,0.69143,0.97073,0.97628,0.98114,0.70691,0.99034,0.98379,0.98286,0.96049,0.98495,0.97566,0.96251,0.96290,0.95027,0.98733,0.46638,0.93373,0.68762,0.98508,0.88020,0.98169,0.98525
91.99235,0.98562,0.98847,0.98689,0.92635,0.81138,0.98437,0.75004,0.98317,0.93041,0.99194,0.99966,0.89187,0.96251,0.99862,0.97348,0.68936,0.94207,0.91362,0.99333,0.98800,0.99451,0.48348,0.99024,0.96011,0.92909,0.73093,0.96304,0.98418,0.76329,0.99430,0.98855,0.97054,0.99202,0.94957,0.99942,0.96316,0.94719,0.99302,0.99904,0.92557,0.99646,0.99110,0.98337,0.95509,0.97906,0.97217,0.76241,0.97936,0.95289,0.80905,0.98909,0.57121,0.98260,0.98900,0.95786,0.97199,0.99507,0.98413,0.95004,0.97764,0.92240,0.96971,0.37876,0.95613,0.97599,0.99444,0.98916,0.90650,0.95142,0.61255,0.98489,0.73953,0.86476,0.99244,0.93784,0.94872,0.94219,0.97420,0.69110,0.97051,0.97633,0.98099,0.70695,0.99086,0.98366,0.98315,0.96065,0.98560,0.97547,0.96247,0.96278,0.95032,0.98723,0.46631,0.93355,0.68735,0.98599,0.88006,0.98225,0.98520
91.99220,0.98556,0.98843,0.98720,0.92630,0.81128,0.98431,0.75001,0.98315,0.93024,0.99191,0.99965,0.89167,0.96241,0.99861,0.97349,0.68927,0.94205,0.91371,0.99335,0.98795,0.99461,0.48338,0.99050,0.95995,0.92921,0.73088,0.96330,0.98412,0.76330,0.99428,0.98855,0.97043,0.99201,0.94949,0.99942,0.96302,0.94698,0.99299,0.99903,0.92532,0.99652,0.99106,0.98331,0.95513,0.97924,0.97230,0.76230,0.97934,0.95270,0.80893,0.98905,0.57123,0.98261,0.98896,0.95810,0.97217,0.99505,0.98424,0.95022,0.97755,0.92249,0.96971,0.37877,0.95596,0.97596,0.99493,0.98913,0.90650,0.95123,0.61262,0.98514,0.73933,0.86479,0.99241,0.93769,0.94864,0.94209,0.97410,0.69093,0.97039,0.97635,0.98091,0.70696,0.99113,0.98359,0.98330,0.96073,0.98592,0.97537,0.96244,0.96271,0.95034,0.98718,0.46628,0.93346,0.68722,0.98644,0.87999,0.98253,0.98518
91.99212,0.98554,0.98840,0.98735,0.92628,0.81122,0.98428,0.75000,0.98314,0.93016,0.99190,0.99965,0.89157,0.96237,0.99861,0.97349,0.68923,0.94203,0.91376,0.99336,0.98793,0.99466,0.48333,0.99062,0.95987,0.92927,0.73085,0.96342,0.98409,0.76330,0.99427,0.98855,0.97037,0.99201,0.94946,0.99942,0.96295,0.94687,0.99298,0.99903,0.92520,0.99654,0.99104,0.98328,0.95515,0.97934,0.97236,0.76224,0.97934,0.95261,0.80887,0.98903,0.57124,0.98261,0.98894,0.95822,0.97226,0.99504,0.98429,0.95032,0.97750,0.92254,0.96971,0.37877,0.95587,0.97595,0.99518,0.98912,0.90651,0.95113,0.61266,0.98526,0.73922,0.86480,0.99239,0.93762,0.94861,0.94204,0.97405,0.69084,0.97033,0.97636,0.98088,0.70697,0.99126,0.98356,0.98337,0.96077,0.98608,0.97532,0.96243,0.96268,0.95035,0.98715,0.46626,0.93342,0.68716,0.98667,0.87995,0.98267,0.98517
91.99208,0.98552,0.98839,0.98743,0.92626,0.81120,0.98426,0.74999,0.98313,0.93012,0.99189,0.99965,0.89152,0.96234,0.99861,0.97349,0.68921,0.94203,0.91378,0.99337,0.98792,0.99468,0.48331,0.99069,0.95983,0.92930,0.73084,0.96349,0.98407,0.76331,0.99426,0.98855,0.97034,0.99201,0.94944,0.99942,0.96291,0.94682,0.99297,0.99903,0.92514,0.99656,0.99104,0.98326,0.95516,0.97938,0.97240,0.76222,0.97933,0.95256,0.80884,0.98902,0.57124,0.98262,0.98893,0.95827,0.97231,0.99504,0.98432,0.95036,0.97748,0.92256,0.96971,0.37877,0.95583,0.97594,0.99530,0.98911,0.90651,0.95109,0.61268,0.98532,0.73917,0.86481,0.99239,0.93759,0.94859,0.94201,0.97402,0.69080,0.97031,0.97637,0.98086,0.70697,0.99132,0.98354,0.98341,0.96079,0.98616,0.97530,0.96243,0.96267,0.95035,0.98714,0.46625,0.93340,0.68712,0.98678,0.87993,0.98274,0.98516
91.99965,0.96354,1.00000,1.00000,0.91756,0.81465,1.00000,0.73705,1.00000,1.00000,1.00000,1.00000,0.93274,0.92420,1.00000,0.96068,0.72051,0.92451,0.88563,1.00000,0.94945,0.95679,0.48982,0.98550,1.00000,0.96380,0.75899,0.95074,1.00000,0.77466,1.00000,1.00000,1.00000,0.94209,0.95975,0.98131,1.00000,0.98548,1.00000,0.94330,1.00000,0.99960,0.98469,1.00000,0.88957,0.94771,0.88364,0.79382,1.00000,0.96369,0.76926,1.00000,0.61054,1.00000,1.00000,1.00000,1.00000,0.98955,0.92241,0.93070,0.92338,0.91686,0.93287,0.38460,1.00000,1.00000,0.94179,1.00000,0.90847,0.93300,0.62176,1.00000,0.78148,0.86876,0.94129,0.98278,0.94165,1.00000,0.86087,0.64036,1.00000,0.98341,1.00000,0.70242,1.00000,1.00000,1.00000,1.00000,1.00000,0.91083,0.94957,0.83791,0.90629,1.00000,0.46858,0.95128,0.70244,1.00000,0.93005,0.99931,0.96972
91.99585,0.97453,0.99419,0.99373,0.92191,0.81292,0.99213,0.74352,0.99156,0.96505,0.99594,0.99983,0.91211,0.94327,0.99930,0.96708,0.70485,0.93327,0.89971,0.99668,0.96868,0.97574,0.48656,0.98811,0.97991,0.94656,0.74491,0.95713,0.99203,0.76899,0.99713,0.99427,0.98516,0.96705,0.95459,0.99036,0.98145,0.96614,0.99648,0.97116,0.96255,0.99808,0.98786,0.99163,0.92237,0.96356,0.92803,0.77801,0.98967,0.95812,0.78904,0.99451,0.59089,0.99131,0.99446,0.97915,0.98617,0.99229,0.95337,0.94054,0.95043,0.91972,0.95129,0.38169,0.97790,0.98797,0.96858,0.99456,0.90749,0.94203,0.61723,0.99268,0.76031,0.86679,0.96684,0.96017,0.94512,0.97100,0.91744,0.66557,0.98515,0.97989,0.99042,0.70470,0.99568,0.99177,0.99171,0.98040,0.99310,0.94305,0.95600,0.90028,0.92833,0.99357,0.46742,0.94233,0.69477,0.99342,0.90499,0.99105,0.97744
91.99396,0.98002,0.99129,0.99060,0.92408,0.81205,0.98819,0.74675,0.98735,0.94757,0.99391,0.99974,0.90180,0.95280,0.99896,0.97029,0.69702,0.93764,0.90675,0.99503,0.97830,0.98522,0.48493,0.98942,0.96986,0.93794,0.73787,0.96033,0.98805,0.76615,0.99569,0.99141,0.97774,0.97953,0.95201,0.99489,0.97217,0.95647,0.99472,0.98510,0.94383,0.99732,0.98944,0.98744,0.93877,0.97148,0.95022,0.77011,0.98450,0.95533,0.79893,0.99176,0.58107,0.98696,0.99169,0.96873,0.97925,0.99366,0.96885,0.94547,0.96395,0.92115,0.96050,0.38023,0.96686,0.98195,0.98197,0.99183,0.90700,0.94655,0.61496,0.98902,0.74973,0.86580,0.97961,0.94887,0.94685,0.95650,0.94572,0.67818,0.97772,0.97813,0.98564,0.70584,0.99352,0.98765,0.98757,0.97060,0.98965,0.95917,0.95921,0.93147,0.93934,0.99035,0.46683,0.93786,0.69094,0.99013,0.89246,0.98691,0.98130
91.99301,0.98277,0.98984,0.98904,0.92517,0.81162,0.98622,0.74837,0.98524,0.93883,0.99290,0.99970,0.89665,0.95757,0.99878,0.97189,0.69311,0.93983,0.91027,0.99420,0.98311,0.98996,0.48411,0.99007,0.96484,0.93363,0.73435,0.96192,0.98606,0.76473,0.99498,0.98998,0.97403,0.98577,0.95072,0.99715,0.96753,0.95163,0.99384,0.99206,0.93447,0.99694,0.99024,0.98534,0.94697,0.97544,0.96132,0.76615,0.98192,0.95393,0.80388,0.99039,0.57616,0.98479,0.99031,0.96352,0.97579,0.99435,0.97659,0.94793,0.97071,0.92186,0.96511,0.37950,0.96133,0.97895,0.98867,0.99047,0.90675,0.94880,0.61383,0.98719,0.74444,0.86531,0.98600,0.94322,0.94771,0.94925,0.95987,0.68448,0.97401,0.97725,0.98324,0.70641,0.99244,0.98559,0.98550,0.96570,0.98793,0.96723,0.96082,0.94707,0.94485,0.98874,0.46654,0.93562,0.68902,0.98848,0.88619,0.98484,0.98323
91.99254,0.98414,0.98911,0.98825,0.92571,0.81140,0.98524,0.74918,0.98418,0.93446,0.99239,0.99968,0.89407,0.95995,0.99870,0.97269,0.69115,0.94093,0.91203,0.99378,0.98551,0.99233,0.48370,0.99039,0.96232,0.93147,0.73259,0.96272,0.98506,0.76402,0.99462,0.98926,0.97218,0.98888,0.95007,0.99829,0.96521,0.94921,0.99340,0.99555,0.92979,0.99675,0.99063,0.98430,0.95107,0.97742,0.96687,0.76418,0.98062,0.95324,0.80635,0.98970,0.57370,0.98371,0.98962,0.96091,0.97406,0.99469,0.98046,0.94916,0.97409,0.92222,0.96741,0.37914,0.95857,0.97744,0.99202,0.98979,0.90663,0.94993,0.61326,0.98627,0.74179,0.86506,0.98919,0.94039,0.94815,0.94562,0.96694,0.68763,0.97215,0.97681,0.98205,0.70669,0.99190,0.98457,0.98446,0.96325,0.98706,0.97126,0.96162,0.95486,0.94760,0.98794,0.46640,0.93450,0.68807,0.98766,0.88306,0.98381,0.98420
91.99230,0.98483,0.98875,0.98786,0.92598,0.81129,0.98475,0.74958,0.98366,0.93228,0.99214,0.99966,0.89278,0.96114,0.99865,0.97309,0.69018,0.94148,0.91291,0.99358,0.98671,0.99351,0.48350,0.99056,0.96107,0.93040,0.73171,0.96312,0.98456,0.76366,0.99444,0.98890,0.97125,0.99044,0.94975,0.99885,0.96405,0.94800,0.99318,0.99729,0.92745,0.99666,0.99083,0.98377,0.95312,0.97841,0.96964,0.76319,0.97998,0.95289,0.80759,0.98936,0.57248,0.98316,0.98927,0.95961,0.97320,0.99486,0.98239,0.94977,0.97578,0.92240,0.96856,0.37896,0.95719,0.97669,0.99369,0.98945,0.90657,0.95050,0.61298,0.98581,0.74047,0.86494,0.99079,0.93898,0.94836,0.94381,0.97047,0.68920,0.97122,0.97659,0.98145,0.70683,0.99163,0.98405,0.98395,0.96203,0.98663,0.97327,0.96202,0.95876,0.94898,0.98753,0.46632,0.93394,0.68759,0.98725,0.88149,0.98329,0.98468
91.99218,0.98517,0.98857,0.98767,0.92612,0.81124,0.98450,0.74978,0.98339,0.93119,0.99201,0.99966,0.89214,0.96174,0.99863,0.97329,0.68969,0.94175,0.91335,0.99347,0.98731,0.99410,0.48340,0.99064,0.96044,0.92986,0.73127,0.96332,0.98431,0.76349,0.99435,0.98873,0.97079,0.99122,0.94959,0.99913,0.96347,0.94740,0.99307,0.99816,0.92628,0.99661,0.99093,0.98351,0.95414,0.97891,0.97103,0.76270,0.97965,0.95271,0.80821,0.98919,0.57186,0.98289,0.98910,0.95896,0.97276,0.99495,0.98336,0.95008,0.97663,0.92249,0.96914,0.37887,0.95650,0.97631,0.99453,0.98928,0.90654,0.95078,0.61284,0.98558,0.73981,0.86488,0.99158,0.93827,0.94847,0.94290,0.97224,0.68999,0.97076,0.97648,0.98115,0.70690,0.99149,0.98379,0.98369,0.96142,0.98642,0.97428,0.96222,0.96071,0.94967,0.98733,0.46629,0.93367,0.68735,0.98705,0.88071,0.98304,0.98492
91.99212,0.98534,0.98848,0.98757,0.92619,0.81121,0.98438,0.74988,0.98326,0.93064,0.99195,0.99966,0.89181,0.96203,0.99862,0.97339,0.68944,0.94189,0.91357,0.99342,0.98761,0.99440,0.48334,0.99068,0.96013,0.92959,0.73105,0.96342,0.98419,0.76340,0.99430,0.98864,0.97056,0.99161,0.94951,0.99928,0.96318,0.94710,0.99302,0.99860,0.92569,0.99659,0.99098,0.98338,0.95465,0.97916,0.97172,0.76245,0.97949,0.95263,0.80852,0.98910,0.57155,0.98276,0.98901,0.95863,0.97255,0.99499,0.98385,0.95023,0.97705,0.92253,0.96943,0.37882,0.95615,0.97613,0.99495,0.98920,0.90652,0.95092,0.61276,0.98547,0.73948,0.86485,0.99198,0.93792,0.94852,0.94245,0.97313,0.69039,0.97052,0.97643,0.98100,0.70694,0.99142,0.98366,0.98356,0.96111,0.98631,0.97478,0.96232,0.96169,0.95001,0.98723,0.46627,0.93353,0.68723,0.98694,0.88031,0.98291,0.98504
91.99209,0.98543,0.98843,0.98752,0.92622,0.81120,0.98432,0.74993,0.98319,0.93037,0.99192,0.99965,0.89165,0.96218,0.99861,0.97344,0.68932,0.94195,0.91368,0.99340,0.98776,0.99455,0.48332,0.99070,0.95997,0.92945,0.73094,0.96347,0.98413,0.76335,0.99428,0.98859,0.97044,0.99181,0.94947,0.99935,0.96304,0.94695,0.99299,0.99881,0.92540,0.99658,0.99101,0.98332,0.95491,0.97928,0.97207,0.76233,0.97941,0.95258,0.80867,0.98906,0.57140,0.98269,0.98897,0.95847,0.97244,0.99501,0.98409,0.95031,0.97726,0.92255,0.96957,0.37880,0.95598,0.97603,0.99515,0.98915,0.90652,0.95099,0.61273,0.98541,0.73931,0.86483,0.99218,0.93774,0.94855,0.94222,0.97357,0.69058,0.97041,0.97640,0.98092,0.70696,0.99139,0.98360,0.98349,0.96096,0.98626,0.97503,0.96237,0.96217,0.95019,0.98718,0.46626,0.93346,0.68717,0.98689,0.88012,0.98284,0.98510
92.00813,1.00000,0.95538,1.00000,0.89721,0.81834,0.92636,0.75985,0.97536,1.00000,0.98134,1.00000,1.00000,0.95216,0.89125,1.00000,0.70704,0.94744,0.87282,0.91669,0.95264,0.98431,0.52785,0.96304,0.98306,0.93214,0.72479,0.94325,1.00000,0.78568,1.00000,0.95082,1.00000,0.93044,0.92320,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.96776,0.94003,1.00000,0.74566,0.93809,0.91613,0.84472,1.00000,0.55492,0.98128,1.00000,1.00000,0.98923,0.94762,1.00000,0.96764,1.00000,0.92588,0.98166,0.38482,1.00000,0.99947,0.96973,0.99360,0.90761,0.93549,0.62647,0.99497,0.80465,0.84365,0.86204,1.00000,0.97308,1.00000,1.00000,0.64457,0.93687,1.00000,0.98307,0.71230,0.96993,1.00000,1.00000,0.97607,0.95436,1.00000,0.96018,0.97749,1.00000,1.00000,0.46862,0.90218,0.68463,0.84672,0.84622,0.94627,1.00000
92.00010,0.99274,0.97190,0.99375,0.91173,0.81476,0.95532,0.75490,0.97926,0.96512,0.98662,0.99983,0.94579,0.95721,0.94493,0.98673,0.69815,0.94471,0.89328,0.95504,0.97024,0.98947,0.50558,0.97688,0.97148,0.93076,0.72784,0.95338,0.99205,0.77451,0.99714,0.96969,0.98519,0.96117,0.93632,0.99969,0.98148,0.97344,0.99649,0.99946,0.96263,0.99829,0.99551,0.99164,0.96140,0.95969,0.98612,0.75396,0.95873,0.93434,0.82673,0.99452,0.56312,0.98196,0.99447,0.97919,0.98081,0.97132,0.99210,0.95899,0.98868,0.92422,0.97565,0.38180,0.97795,0.98773,0.98250,0.99137,0.90706,0.94326,0.61959,0.99018,0.77194,0.85424,0.92716,0.96883,0.96082,0.97106,0.98689,0.66763,0.95361,0.98819,0.98198,0.70963,0.98065,0.99178,0.99173,0.96847,0.97030,0.98758,0.96129,0.96995,0.97514,0.99358,0.46744,0.91780,0.68588,0.91679,0.86312,0.96454,0.99257
91.99609,0.98910,0.98015,0.99062,0.91898,0.81298,0.96980,0.75243,0.98121,0.94767,0.98926,0.99974,0.91868,0.95973,0.97177,0.98010,0.69370,0.94335,0.90351,0.97421,0.97904,0.99204,0.49444,0.98379,0.96568,0.93007,0.72936,0.95844,0.98807,0.76892,0.99570,0.97913,0.97779,0.97654,0.94289,0.99954,0.97222,0.96015,0.99473,0.99919,0.94394,0.99743,0.99326,0.98746,0.95822,0.96951,0.97918,0.75811,0.96905,0.94345,0.81774,0.99178,0.56722,0.98231,0.99171,0.96879,0.97660,0.98317,0.98816,0.95467,0.98302,0.92339,0.97265,0.38029,0.96692,0.98186,0.98888,0.99025,0.90679,0.94714,0.61615,0.98778,0.75558,0.85953,0.95972,0.95324,0.95469,0.95658,0.98034,0.67915,0.96198,0.98229,0.98143,0.70830,0.98601,0.98768,0.98760,0.96468,0.97826,0.98137,0.96184,0.96618,0.96270,0.99037,0.46685,0.92561,0.68651,0.95183,0.87157,0.97367,0.98885
91.99408,0.98729,0.98428,0.98906,0.92261,0.81209,0.97705,0.75120,0.98219,0.93895,0.99058,0.99970,0.90513,0.96100,0.98519,0.97678,0.69148,0.94267,0.90862,0.98380,0.98344,0.99333,0.48887,0.98725,0.96279,0.92973,0.73012,0.96097,0.98608,0.76612,0.99499,0.98385,0.97408,0.98422,0.94617,0.99946,0.96759,0.95351,0.99386,0.99906,0.93460,0.99700,0.99214,0.98537,0.95663,0.97443,0.97571,0.76019,0.97421,0.94801,0.81324,0.99041,0.56927,0.98248,0.99033,0.96359,0.97449,0.98910,0.98618,0.95251,0.98020,0.92298,0.97114,0.37954,0.96141,0.97892,0.99207,0.98969,0.90665,0.94908,0.61443,0.98658,0.74741,0.86218,0.97600,0.94545,0.95163,0.94935,0.97706,0.68492,0.96616,0.97934,0.98116,0.70763,0.98869,0.98562,0.98553,0.96278,0.98225,0.97826,0.96212,0.96430,0.95649,0.98876,0.46655,0.92952,0.68682,0.96935,0.87580,0.97824,0.98699
91.99308,0.98638,0.98634,0.98828,0.92443,0.81164,0.98067,0.75058,0.98267,0.93459,0.99124,0.99968,0.89835,0.96163,0.99190,0.97512,0.69037,0.94233,0.91118,0.98859,0.98564,0.99398,0.48609,0.98898,0.96134,0.92956,0.73050,0.96223,0.98509,0.76473,0.99463,0.98621,0.97223,0.98806,0.94781,0.99942,0.96528,0.95019,0.99342,0.99899,0.92993,0.99679,0.99158,0.98433,0.95583,0.97689,0.97397,0.76123,0.97679,0.95028,0.81100,0.98972,0.57030,0.98257,0.98964,0.96099,0.97344,0.99206,0.98520,0.95143,0.97878,0.92277,0.97039,0.37916,0.95865,0.97745,0.99366,0.98941,0.90658,0.95006,0.61357,0.98598,0.74332,0.86350,0.98414,0.94155,0.95010,0.94573,0.97543,0.68780,0.96826,0.97786,0.98102,0.70730,0.99003,0.98460,0.98449,0.96183,0.98424,0.97671,0.96226,0.96336,0.95338,0.98796,0.46640,0.93147,0.68698,0.97811,0.87791,0.98053,0.98606
91.99258,0.98593,0.98738,0.98788,0.92533,0.81142,0.98248,0.75027,0.98292,0.93241,0.99157,0.99966,0.89496,0.96194,0.99526,0.97430,0.68981,0.94216,0.91246,0.99099,0.98674,0.99430,0.48470,0.98985,0.96062,0.92947,0.73069,0.96286,0.98459,0.76403,0.99445,0.98739,0.97131,0.98999,0.94863,0.99940,0.96412,0.94853,0.99320,0.99896,0.92759,0.99668,0.99130,0.98381,0.95544,0.97811,0.97311,0.76174,0.97808,0.95142,0.80987,0.98938,0.57081,0.98261,0.98929,0.95969,0.97291,0.99354,0.98470,0.95089,0.97807,0.92267,0.97002,0.37897,0.95727,0.97672,0.99446,0.98927,0.90655,0.95054,0.61314,0.98568,0.74127,0.86416,0.98821,0.93960,0.94933,0.94392,0.97461,0.68924,0.96930,0.97712,0.98095,0.70713,0.99070,0.98408,0.98398,0.96135,0.98523,0.97593,0.96233,0.96289,0.95183,0.98756,0.46633,0.93244,0.68706,0.98249,0.87896,0.98167,0.98560
91.99233,0.98570,0.98789,0.98769,0.92579,0.81130,0.98338,0.75011,0.98304,0.93132,0.99174,0.99966,0.89327,0.96210,0.99693,0.97388,0.68954,0.94207,0.91310,0.99218,0.98729,0.99446,0.48400,0.99028,0.96025,0.92943,0.73079,0.96318,0.98434,0.76368,0.99436,0.98798,0.97084,0.99095,0.94904,0.99939,0.96354,0.94770,0.99309,0.99894,0.92642,0.99663,0.99116,0.98354,0.95524,0.97873,0.97267,0.76200,0.97873,0.95199,0.80931,0.98921,0.57107,0.98263,0.98912,0.95904,0.97265,0.99428,0.98445,0.95062,0.97772,0.92262,0.96983,0.37888,0.95658,0.97635,0.99486,0.98920,0.90653,0.95078,0.61293,0.98553,0.74025,0.86449,0.99025,0.93863,0.94895,0.94302,0.97420,0.68996,0.96983,0.97675,0.98092,0.70705,0.99104,0.98383,0.98372,0.96112,0.98573,0.97555,0.96236,0.96265,0.95105,0.98736,0.46629,0.93293,0.68710,0.98468,0.87949,0.98224,0.98536
91.99785,1.00000,0.98419,1.00000,0.92331,0.78512,0.96656,0.70922,1.00000,0.85892,1.00000,1.00000,0.93581,0.92681,1.00000,0.97000,0.71410,0.94393,0.88295,0.96574,1.00000,1.00000,0.47049,0.91353,0.86077,0.90936,0.76373,1.00000,0.97665,0.75400,0.95256,1.00000,1.00000,0.99621,0.97421,1.00000,1.00000,0.92266,0.98616,1.00000,0.91500,0.99513,1.00000,0.93962,0.91236,0.98419,1.00000,0.75998,0.99530,1.00000,0.90942,0.96291,0.53427,0.98579,1.00000,1.00000,1.00000,0.95108,1.00000,0.89785,1.00000,0.91791,0.97863,0.38740,0.98105,1.00000,1.00000,0.94389,0.89675,0.94722,0.61599,1.00000,0.72058,0.88725,1.00000,0.89801,0.90407,0.98199,0.99650,0.76803,0.94670,0.94334,0.98022,0.69610,0.99297,0.98980,0.98610,1.00000,1.00000,1.00000,0.99107,0.98105,0.97859,0.98571,0.47249,0.92908,0.64898,1.00000,0.86154,0.99897,1.00000
91.99503,0.99279,0.98617,0.99380,0.92466,0.79818,0.97520,0.72963,0.99155,0.89485,0.99591,0.99983,0.91411,0.94450,0.99889,0.97183,0.70175,0.94298,0.89818,0.97926,0.99378,0.99727,0.47707,0.95201,0.91042,0.91938,0.74728,0.98167,0.98043,0.75875,0.97344,0.99414,0.98531,0.99382,0.96173,0.99969,0.98163,0.93497,0.98960,0.99947,0.92042,0.99586,0.99554,0.96152,0.93375,0.98161,0.98623,0.76106,0.98718,0.97614,0.85922,0.97601,0.55273,0.98422,0.99452,0.97936,0.98626,0.97286,0.99217,0.92417,0.98877,0.92025,0.97418,0.38312,0.96865,0.98808,0.99753,0.96653,0.90164,0.94906,0.61440,0.99273,0.73016,0.87596,0.99563,0.91807,0.92642,0.96227,0.98525,0.72918,0.95839,0.95995,0.98056,0.70155,0.99209,0.98675,0.98485,0.98050,0.99299,0.98768,0.97673,0.97179,0.96463,0.98648,0.46938,0.93113,0.66805,0.99289,0.87065,0.99075,0.99262
91.99361,0.98919,0.98716,0.99069,0.92534,0.80472,0.97952,0.73983,0.98733,0.91281,0.99386,0.99974,0.90327,0.95334,0.99833,0.97275,0.69557,0.94250,0.90580,0.98602,0.99067,0.99591,0.48036,0.97125,0.93525,0.92440,0.73906,0.97250,0.98233,0.76113,0.98388,0.99121,0.97796,0.99262,0.95549,0.99954,0.97244,0.94113,0.99131,0.99920,0.92313,0.99623,0.99332,0.97247,0.94444,0.98032,0.97934,0.76160,0.98311,0.96421,0.83413,0.98257,0.56196,0.98343,0.99177,0.96903,0.97939,0.98376,0.98825,0.93732,0.98316,0.92142,0.97196,0.38098,0.96244,0.98213,0.99629,0.97785,0.90408,0.94998,0.61361,0.98909,0.73495,0.87031,0.99345,0.92811,0.93759,0.95242,0.97962,0.70975,0.96424,0.96826,0.98073,0.70428,0.99165,0.98522,0.98422,0.97075,0.98948,0.98151,0.96955,0.96716,0.95764,0.98687,0.46783,0.93215,0.67758,0.98933,0.87520,0.98664,0.98893
92.14017,0.93453,0.92909,1.00000,0.93323,0.83351,1.00000,0.74771,0.95082,1.00000,0.99974,1.00000,0.94780,0.92714,1.00000,1.00000,0.69554,0.94740,0.97680,0.97820,0.97610,0.93866,0.54735,1.00000,0.91443,0.91279,0.71551,0.97929,1.00000,0.78902,0.95022,0.94700,0.86740,0.98432,0.96989,1.00000,1.00000,0.98020,0.93180,0.97920,0.90058,0.94844,1.00000,1.00000,0.99562,1.00000,0.88091,0.78051,0.99223,0.90899,0.89125,1.00000,0.57837,1.00000,0.97485,0.95373,0.91550,1.00000,0.96459,0.91376,1.00000,0.95771,0.99177,0.38632,0.93558,0.95889,1.00000,1.00000,0.88858,0.94240,0.62890,1.00000,0.83738,0.88791,0.91200,0.97361,0.99308,1.00000,0.94216,0.72097,1.00000,1.00000,1.00000,0.70676,1.00000,1.00000,0.93764,0.97063,0.94031,0.99505,0.95908,1.00000,0.98965,1.00000,0.45874,0.92845,0.66325,1.00000,0.88807,0.98402,0.97722
92.06654,0.96096,0.95837,0.99457,0.92945,0.82074,0.99084,0.74632,0.96802,0.96090,0.99629,0.99985,0.92282,0.94245,0.99903,0.98661,0.69401,0.94483,0.94321,0.98380,0.98261,0.96694,0.51468,0.99044,0.93104,0.91985,0.72523,0.97361,0.99164,0.77567,0.96966,0.96837,0.92084,0.98817,0.96113,0.99973,0.98392,0.96221,0.96199,0.98913,0.91253,0.97243,0.99610,0.98897,0.97271,0.98984,0.92841,0.77119,0.98666,0.93362,0.85641,0.99292,0.57247,0.99152,0.98263,0.95880,0.94572,0.99460,0.97544,0.92883,0.99018,0.93986,0.98131,0.38311,0.94746,0.96902,0.99784,0.99175,0.89694,0.94642,0.62106,0.99364,0.78736,0.87770,0.95218,0.95337,0.96813,0.97375,0.95948,0.71050,0.98358,0.98621,0.99041,0.70620,0.99571,0.99223,0.96077,0.96825,0.96402,0.98674,0.96252,0.98242,0.97190,0.99353,0.46290,0.93056,0.67280,0.99377,0.88278,0.98430,0.98215
