93.71810,0.94690,0.99165,0.95852,0.88148,0.97240,0.97985,0.92980,0.98741,0.86873,0.97848,0.97840,0.99329,0.98365,0.98925,0.98610,0.94410,1.00000,0.97506,0.91204,0.71299,0.93369,0.97631,0.98986,0.99184,0.99619,0.99460,0.99865,0.98998,0.99873,0.70661,0.99537,0.86833,0.99311,0.98431,0.90238,0.96629,0.96969,0.99764,1.00000,0.94473,0.95510,0.98648,0.91024,0.53513,0.90912,0.96470,0.98117,0.98073,0.98377,0.82941,0.96285,0.98580,0.97541,0.45815,0.91198,0.98535,0.65133,0.98090,0.97566,0.78551,0.85309,0.98472,0.98010,0.94924,0.98695,0.91665,0.91098,0.98032,0.99119,0.93930,0.93349,0.93207,0.92971,0.88844,0.98211,0.94708,0.98215,0.99536,0.96737,0.73180,0.96511,0.92372,0.99046,0.95376,0.91073,0.99927,0.96339,0.97301,0.93287,0.95916,0.99397,0.97416,0.97345,0.99679,0.97419,0.99769,0.64786,0.97452,0.95470,1.00000
93.70779,0.94311,0.99176,0.95567,0.87302,0.97427,0.97841,0.92847,0.99371,0.87234,0.98213,0.97817,0.99281,0.98340,0.98848,0.98952,0.94196,1.00000,0.97459,0.90877,0.71092,0.92895,0.97465,0.99423,0.99126,0.99592,0.99495,0.99933,0.99068,0.99864,0.70837,0.99519,0.87220,0.99261,0.98319,0.90391,0.96568,0.97104,0.99747,1.00000,0.94360,0.95189,0.99296,0.91228,0.53582,0.90972,0.96218,0.98384,0.97935,0.98261,0.83655,0.96119,0.98579,0.97487,0.45144,0.90609,0.98816,0.65052,0.98212,0.97392,0.78842,0.85231,0.98744,0.98674,0.94691,0.98602,0.91248,0.91582,0.97892,0.99134,0.93496,0.93433,0.92722,0.92817,0.88725,0.98083,0.94921,0.98244,0.99768,0.96640,0.73183,0.96578,0.92424,0.98978,0.95438,0.91176,0.99963,0.96077,0.97108,0.93609,0.95624,0.99440,0.97231,0.97470,0.99656,0.97356,0.99752,0.64765,0.97848,0.95146,1.00000
93.70263,0.94121,0.99181,0.95425,0.86878,0.97521,0.97769,0.92781,0.99685,0.87414,0.98396,0.97805,0.99258,0.98327,0.98810,0.99124,0.94088,1.00000,0.97436,0.90714,0.70988,0.92658,0.97382,0.99642,0.99097,0.99578,0.99513,0.99966,0.99103,0.99860,0.70925,0.99510,0.87413,0.99237,0.98262,0.90468,0.96537,0.97172,0.99739,1.00000,0.94304,0.95028,0.99619,0.91330,0.53617,0.91002,0.96092,0.98518,0.97866,0.98203,0.84011,0.96036,0.98579,0.97460,0.44808,0.90315,0.98956,0.65011,0.98273,0.97305,0.78988,0.85191,0.98880,0.99006,0.94574,0.98556,0.91039,0.91824,0.97821,0.99141,0.93279,0.93474,0.92479,0.92740,0.88666,0.98019,0.95028,0.98259,0.99884,0.96591,0.73185,0.96611,0.92451,0.98944,0.95469,0.91227,0.99982,0.95947,0.97012,0.93769,0.95478,0.99461,0.97139,0.97532,0.99644,0.97325,0.99744,0.64754,0.98045,0.94984,1.00000
93.70005,0.94026,0.99184,0.95354,0.86667,0.97568,0.97733,0.92747,0.99843,0.87504,0.98488,0.97800,0.99246,0.98321,0.98791,0.99209,0.94035,1.00000,0.97424,0.90632,0.70937,0.92540,0.97341,0.99751,0.99082,0.99572,0.99522,0.99983,0.99120,0.99857,0.70969,0.99506,0.87510,0.99224,0.98234,0.90507,0.96522,0.97206,0.99735,1.00000,0.94275,0.94948,0.99781,0.91381,0.53635,0.91017,0.96029,0.98585,0.97832,0.98174,0.84190,0.95995,0.98579,0.97447,0.44640,0.90167,0.99026,0.64990,0.98303,0.97261,0.79060,0.85172,0.98948,0.99172,0.94515,0.98532,0.90934,0.91945,0.97786,0.99145,0.93171,0.93495,0.92358,0.92701,0.88637,0.97988,0.95081,0.98267,0.99942,0.96567,0.73185,0.96628,0.92464,0.98927,0.95485,0.91252,0.99991,0.95881,0.96963,0.93850,0.95405,0.99471,0.97093,0.97563,0.99639,0.97309,0.99740,0.64749,0.98144,0.94903,1.00000
93.69876,0.93979,0.99186,0.95318,0.86561,0.97591,0.97715,0.92731,0.99921,0.87549,0.98533,0.97797,0.99240,0.98318,0.98781,0.99252,0.94008,1.00000,0.97419,0.90591,0.70911,0.92481,0.97320,0.99806,0.99075,0.99568,0.99526,0.99992,0.99129,0.99856,0.70991,0.99503,0.87559,0.99218,0.98220,0.90526,0.96514,0.97223,0.99733,1.00000,0.94261,0.94908,0.99862,0.91407,0.53643,0.91025,0.95997,0.98618,0.97815,0.98160,0.84279,0.95974,0.98579,0.97440,0.44556,0.90094,0.99062,0.64980,0.98319,0.97239,0.79097,0.85162,0.98982,0.99256,0.94486,0.98521,0.90882,0.92006,0.97769,0.99147,0.93117,0.93505,0.92297,0.92682,0.88622,0.97972,0.95108,0.98270,0.99971,0.96555,0.73186,0.96637,0.92470,0.98918,0.95493,0.91265,0.99995,0.95849,0.96939,0.93890,0.95369,0.99477,0.97069,0.97579,0.99636,0.97301,0.99738,0.64746,0.98193,0.94863,1.00000
93.89848,0.95054,0.96758,0.94401,0.79440,0.89136,0.94571,0.97819,0.87443,0.88746,0.97364,0.93949,1.00000,0.94581,0.96734,1.00000,0.99083,1.00000,0.99364,0.95981,0.69231,0.98843,1.00000,1.00000,0.98901,1.00000,1.00000,0.92732,1.00000,0.98199,0.70773,1.00000,0.81936,0.96254,1.00000,0.97761,1.00000,1.00000,1.00000,1.00000,0.98794,0.97789,1.00000,0.90091,0.51866,0.91312,0.99263,1.00000,0.97182,0.97294,0.86979,1.00000,1.00000,0.99787,0.42326,0.89134,0.93320,0.63366,0.94069,0.97911,0.77991,0.79869,1.00000,1.00000,1.00000,1.00000,0.92755,1.00000,1.00000,0.98523,0.91619,1.00000,1.00000,0.90591,0.78342,0.92806,0.97762,1.00000,0.93312,0.96418,0.71944,1.00000,0.95465,1.00000,1.00000,0.98699,0.96364,1.00000,0.96842,0.94912,1.00000,0.86384,1.00000,1.00000,1.00000,1.00000,0.97723,0.66649,1.00000,0.99342,1.00000
93.82358,0.92954,1.00000,0.98479,0.90169,0.85641,1.00000,0.91407,0.95644,0.89988,1.00000,1.00000,1.00000,0.96220,0.92244,1.00000,0.93137,1.00000,0.97418,0.88444,0.68993,0.98876,0.96227,1.00000,0.95973,0.97636,0.98438,0.95140,0.99341,1.00000,0.73016,1.00000,0.89333,0.99359,0.96657,0.95225,0.94780,0.96905,1.00000,1.00000,0.96515,1.00000,1.00000,0.90351,0.53695,0.92247,1.00000,0.98492,0.95770,0.87995,0.83919,1.00000,0.99313,1.00000,0.45469,0.88542,0.95216,0.66772,0.94330,0.93523,0.82406,0.88090,1.00000,0.94602,0.95597,1.00000,0.92254,0.97906,0.96929,0.99917,0.93147,0.97050,0.92329,0.99675,0.95804,1.00000,0.94194,0.98881,1.00000,0.95772,0.74385,0.98643,0.93191,0.95704,1.00000,0.81322,1.00000,0.98340,0.97999,1.00000,1.00000,0.94318,1.00000,0.93533,1.00000,1.00000,0.97814,0.64969,0.95562,0.92234,1.00000
93.82027,0.95240,0.98222,0.97840,0.85848,0.90105,0.98643,0.95158,0.93259,0.89518,0.97910,0.97059,0.99732,0.96699,0.94693,0.98558,0.93316,1.00000,0.98550,0.89845,0.69412,0.97041,0.98113,1.00000,0.97711,0.98818,0.99067,0.93764,0.96517,0.99244,0.71984,0.99389,0.88450,0.98445,0.96951,0.94335,0.97345,0.98452,0.98775,1.00000,0.97379,0.97414,1.00000,0.90220,0.53424,0.91137,0.98240,0.99217,0.96749,0.93321,0.83533,0.97819,0.98855,0.99342,0.42238,0.91555,0.95938,0.65221,0.95682,0.94849,0.81222,0.88114,1.00000,0.97253,0.97799,1.00000,0.92334,0.98587,0.96551,0.99500,0.94047,0.98525,0.96164,0.97201,0.87990,0.97206,0.95849,0.97505,0.98328,0.96939,0.72660,0.99322,0.95357,0.97357,1.00000,0.86833,0.99091,0.99170,0.98210,0.98728,0.98802,0.93755,0.98848,0.94457,1.00000,1.00000,0.98152,0.65700,0.94682,0.93649,1.00000
93.84945,1.00000,1.00000,0.93161,0.89936,0.99707,1.00000,0.95008,0.99867,0.89611,1.00000,0.95936,1.00000,0.98750,1.00000,1.00000,1.00000,0.94458,1.00000,0.94853,0.70957,0.89546,1.00000,0.97937,1.00000,1.00000,1.00000,1.00000,0.99890,1.00000,0.69127,1.00000,0.87729,1.00000,1.00000,0.84728,0.94153,1.00000,0.97565,0.88608,0.96093,0.96291,1.00000,0.91188,0.55193,0.91558,0.96840,0.96640,1.00000,1.00000,0.84201,0.99677,0.95046,0.96426,0.43872,0.95501,1.00000,0.65656,1.00000,0.96150,0.80955,0.85902,1.00000,1.00000,0.94730,1.00000,0.91212,0.95629,1.00000,0.98282,0.88076,0.92340,0.86773,0.93580,0.87074,0.90872,0.90177,0.99952,1.00000,0.97654,0.70878,1.00000,0.92294,1.00000,0.92948,0.92614,0.95977,1.00000,0.98824,0.92833,0.99684,0.97745,0.92492,0.99112,0.98843,1.00000,1.00000,0.66692,1.00000,0.95301,0.93642
93.84134,0.97201,0.94359,0.93425,0.89797,0.97299,0.98907,0.99696,0.99138,0.87704,1.00000,0.95405,1.00000,0.98861,0.96787,0.94906,0.98105,1.00000,1.00000,0.94581,0.72260,1.00000,1.00000,0.97589,0.96655,0.96811,0.97235,1.00000,1.00000,1.00000,0.71273,0.97858,0.89640,0.98479,0.97344,0.88600,1.00000,0.99391,0.96559,0.79367,0.99730,1.00000,0.99958,0.88927,0.54252,0.92153,0.94794,0.94514,0.97112,1.00000,0.80321,0.96669,1.00000,0.96835,0.43012,0.96617,1.00000,0.64361,0.92951,0.92888,0.80172,0.90276,1.00000,0.94389,0.94977,0.98008,0.91020,0.99415,0.97608,0.98429,0.91961,0.88986,0.95602,0.97329,0.89761,0.91078,0.93672,1.00000,1.00000,0.99875,0.70317,1.00000,0.86814,1.00000,1.00000,0.94581,1.00000,1.00000,1.00000,0.98090,1.00000,1.00000,0.96022,0.94136,1.00000,0.97429,0.99490,0.63505,0.99358,0.92460,0.99048
93.83769,0.97696,0.96513,0.94383,0.88305,0.96660,0.98945,0.97858,0.97553,0.88575,0.99216,0.95584,0.99900,0.98353,0.97373,0.96912,0.97404,0.98614,0.99779,0.93640,0.71274,0.96417,0.99764,0.98279,0.97973,0.98258,0.98463,0.98269,0.98749,0.99717,0.70785,0.98700,0.88754,0.98737,0.97947,0.88955,0.98195,0.99502,0.97211,0.86836,0.98341,0.98103,0.99979,0.89799,0.54246,0.91611,0.95947,0.96311,0.97866,0.98996,0.82046,0.97436,0.98418,0.97277,0.42630,0.95449,0.99075,0.64706,0.95565,0.94359,0.80482,0.88645,1.00000,0.96839,0.95896,0.99004,0.91407,0.98346,0.97895,0.98608,0.91624,0.92394,0.94015,0.96051,0.87669,0.92209,0.93549,0.99192,0.99373,0.98731,0.70827,0.99915,0.90590,0.99546,0.98237,0.92841,0.98653,0.99896,0.99285,0.96776,0.99472,0.97805,0.95702,0.95576,0.99711,0.98715,0.99325,0.64942,0.98240,0.93644,0.97935
93.85629,0.90772,0.91407,1.00000,0.89689,0.99126,1.00000,1.00000,0.98565,0.91459,0.90248,0.95895,0.98784,0.93080,1.00000,0.98487,0.95158,1.00000,1.00000,0.91318,0.68236,0.98098,0.98255,1.00000,0.98805,0.96480,0.96586,0.95622,0.92416,0.96964,0.71033,1.00000,0.87906,0.95340,0.99770,0.88345,0.96711,1.00000,0.95979,1.00000,0.96899,1.00000,1.00000,0.92718,0.53031,0.91365,0.95238,1.00000,1.00000,1.00000,0.83498,0.98468,0.94096,0.98994,0.44681,1.00000,1.00000,0.65381,0.97932,0.99320,0.82452,0.90831,1.00000,1.00000,1.00000,1.00000,0.87792,1.00000,1.00000,0.98497,0.95000,1.00000,0.94890,0.95943,0.84969,0.86770,0.95672,0.92820,0.98510,0.96682,0.72870,1.00000,1.00000,1.00000,0.99941,0.80577,0.93581,1.00000,0.95551,1.00000,0.99169,0.95577,0.92054,1.00000,0.98196,1.00000,0.98156,0.72803,0.83441,1.00000,0.90735
93.88419,0.89547,1.00000,0.98448,0.95173,0.89155,1.00000,0.91509,0.96499,0.90121,0.93806,0.92865,0.96812,0.95402,1.00000,0.97583,0.95179,0.88320,1.00000,0.87668,0.71818,0.97406,0.93222,1.00000,0.95584,1.00000,1.00000,0.92433,1.00000,1.00000,0.71967,1.00000,0.87610,0.92624,0.97175,0.99938,1.00000,1.00000,0.96564,1.00000,1.00000,0.99520,1.00000,0.90193,0.55434,0.89288,0.96845,0.98321,1.00000,0.94430,0.86021,0.91774,0.98171,0.98532,0.40572,0.91317,1.00000,0.65383,1.00000,0.99986,0.77833,0.90347,1.00000,0.99704,1.00000,1.00000,0.90538,1.00000,0.95186,0.98737,0.80376,1.00000,1.00000,0.92643,0.89929,0.97492,0.94612,0.96045,1.00000,0.97124,0.72826,1.00000,0.99795,0.95465,1.00000,0.94453,0.98108,0.98971,0.90324,0.93201,0.94022,0.97366,1.00000,1.00000,1.00000,1.00000,1.00000,0.72930,0.92094,1.00000,0.98083
93.86513,0.91952,0.97249,0.97940,0.91898,0.93444,0.99741,0.94989,0.97081,0.90178,0.94171,0.94324,0.98065,0.95496,0.99416,0.97892,0.95642,0.93641,0.99917,0.89956,0.70663,0.96884,0.96086,0.99656,0.97151,0.98865,0.98916,0.94473,0.97635,0.99135,0.71377,0.99780,0.87859,0.94863,0.98092,0.94338,0.98501,0.99889,0.96661,0.97642,0.98636,0.99049,0.99997,0.90835,0.54536,0.90320,0.96363,0.98463,0.99561,0.96838,0.84612,0.94959,0.97016,0.98389,0.42066,0.94375,0.99653,0.65256,0.98701,0.98597,0.79689,0.89839,1.00000,0.99368,0.99089,0.99876,0.90117,0.99453,0.97103,0.98667,0.86802,0.98524,0.97028,0.94160,0.87863,0.93632,0.94596,0.95925,0.99392,0.97272,0.72401,0.99968,0.98017,0.97562,0.99324,0.90364,0.96944,0.99447,0.93782,0.95630,0.96605,0.96754,0.96899,0.99074,0.99440,0.99839,0.99350,0.71081,0.91327,0.98559,0.96070
93.85561,0.93155,0.95874,0.97685,0.90261,0.95589,0.99611,0.96730,0.97372,0.90207,0.94354,0.95054,0.98691,0.95542,0.99125,0.98047,0.95874,0.96301,0.99876,0.91100,0.70086,0.96623,0.97518,0.99484,0.97935,0.98298,0.98373,0.95493,0.96452,0.98702,0.71082,0.99670,0.87984,0.95983,0.98550,0.91538,0.97752,0.99834,0.96710,0.96464,0.97955,0.98813,0.99996,0.91155,0.54086,0.90836,0.96122,0.98534,0.99341,0.98043,0.83908,0.96552,0.96439,0.98318,0.42813,0.95903,0.99480,0.65193,0.98051,0.97902,0.80616,0.89585,1.00000,0.99200,0.98633,0.99813,0.89906,0.99180,0.98061,0.98632,0.90015,0.97787,0.95542,0.94918,0.86830,0.91702,0.94588,0.95864,0.99089,0.97346,0.72189,0.99952,0.97128,0.98611,0.98986,0.88319,0.96362,0.99684,0.95510,0.96845,0.97896,0.96448,0.95348,0.98611,0.99161,0.99759,0.99024,0.70156,0.90944,0.97839,0.95063
93.85084,0.93757,0.95186,0.97558,0.89442,0.96661,0.99546,0.97600,0.97517,0.90221,0.94445,0.95419,0.99004,0.95566,0.98979,0.98124,0.95990,0.97631,0.99855,0.91672,0.69797,0.96492,0.98234,0.99398,0.98326,0.98014,0.98102,0.96003,0.95861,0.98486,0.70935,0.99615,0.88046,0.96543,0.98780,0.90138,0.97377,0.99806,0.96734,0.95874,0.97614,0.98695,0.99995,0.91316,0.53862,0.91095,0.96001,0.98570,0.99231,0.98645,0.83555,0.97348,0.96150,0.98282,0.43186,0.96668,0.99393,0.65161,0.97727,0.97555,0.81080,0.89458,1.00000,0.99116,0.98405,0.99782,0.89801,0.99043,0.98540,0.98615,0.91621,0.97418,0.94799,0.95298,0.86313,0.90737,0.94584,0.95834,0.98937,0.97384,0.72082,0.99944,0.96684,0.99135,0.98817,0.87296,0.96071,0.99803,0.96375,0.97452,0.98542,0.96295,0.94573,0.98379,0.99021,0.99719,0.98862,0.69694,0.90752,0.97478,0.94560
93.88308,1.00000,1.00000,0.89830,0.90401,0.97441,1.00000,0.95869,0.88359,0.90989,1.00000,0.98733,0.98518,0.99712,0.90062,1.00000,0.96976,0.99629,1.00000,0.94182,0.72145,0.97170,0.98594,1.00000,0.95410,0.97215,0.99764,1.00000,1.00000,1.00000,0.70200,1.00000,0.86801,1.00000,1.00000,0.92175,1.00000,0.97436,0.99205,0.93142,1.00000,0.92850,1.00000,0.91182,0.53474,0.91603,0.92617,1.00000,0.90949,1.00000,0.89380,0.98173,0.90809,0.98579,0.45301,1.00000,1.00000,0.63749,0.98522,0.96129,0.81136,0.88340,1.00000,1.00000,0.98331,1.00000,0.94092,0.97466,0.99115,0.96367,0.76410,0.96752,0.95525,1.00000,1.00000,0.91382,0.93500,1.00000,0.91189,1.00000,0.69017,1.00000,0.93311,1.00000,0.98541,0.78375,0.99581,0.89887,1.00000,0.92231,1.00000,0.97971,0.93678,1.00000,0.97939,0.91127,0.98878,0.68643,1.00000,1.00000,0.96251
93.86577,0.97029,0.97421,0.93662,0.89717,0.97319,0.99757,0.96952,0.92974,0.90608,0.97245,0.97167,0.98839,0.97645,0.94484,0.99081,0.96512,0.98963,0.99922,0.93070,0.70899,0.96799,0.98593,0.99677,0.96966,0.97544,0.98865,0.98129,0.97782,0.99189,0.70531,0.99794,0.87439,0.98411,0.99447,0.90806,0.98595,0.98614,0.97976,0.94361,0.98722,0.95743,0.99998,0.91289,0.53612,0.91413,0.94279,0.99294,0.95062,0.99473,0.86379,0.97960,0.93407,0.98422,0.44337,0.98525,0.99675,0.64447,0.98043,0.96755,0.81224,0.88867,1.00000,0.99537,0.98311,0.99883,0.91920,0.98220,0.98947,0.97486,0.84417,0.96992,0.94976,0.97744,0.93027,0.90818,0.94041,0.97910,0.95025,0.98701,0.70523,0.99970,0.94886,0.99699,0.98637,0.82580,0.97754,0.94875,0.98403,0.94994,0.99433,0.97095,0.93932,0.99132,0.98445,0.95413,0.98829,0.69053,0.95328,0.98649,0.95280
93.85712,0.95543,0.96132,0.95578,0.89375,0.97258,0.99636,0.97493,0.95282,0.90418,0.95868,0.96384,0.99000,0.96611,0.96695,0.98622,0.96280,0.98629,0.99883,0.92514,0.70276,0.96613,0.98593,0.99516,0.97744,0.97708,0.98416,0.97193,0.96674,0.98783,0.70696,0.99691,0.87758,0.97617,0.99171,0.90122,0.97892,0.99203,0.97361,0.94970,0.98082,0.97190,0.99996,0.91343,0.53681,0.91318,0.95110,0.98941,0.97119,0.99209,0.84879,0.97853,0.94707,0.98343,0.43855,0.97788,0.99512,0.64796,0.97804,0.97068,0.81268,0.89131,1.00000,0.99306,0.98301,0.99825,0.90834,0.98597,0.98863,0.98046,0.88421,0.97113,0.94702,0.96616,0.89541,0.90537,0.94311,0.96865,0.96943,0.98052,0.71276,0.99955,0.95674,0.99548,0.98685,0.84683,0.96840,0.97369,0.97605,0.96375,0.99149,0.96657,0.94059,0.98698,0.98698,0.97556,0.98805,0.69258,0.92992,0.97974,0.94794
93.85279,0.94800,0.95487,0.96536,0.89204,0.97228,0.99575,0.97764,0.96436,0.90323,0.95179,0.95993,0.99080,0.96094,0.97800,0.98392,0.96164,0.98463,0.99864,0.92236,0.69965,0.96520,0.98593,0.99436,0.98133,0.97790,0.98191,0.96725,0.96119,0.98580,0.70778,0.99639,0.87918,0.97220,0.99032,0.89780,0.97541,0.99498,0.97053,0.95275,0.97763,0.97913,0.99996,0.91369,0.53715,0.91271,0.95525,0.98764,0.98148,0.99078,0.84129,0.97799,0.95356,0.98303,0.43614,0.97419,0.99431,0.64971,0.97684,0.97225,0.81290,0.89262,1.00000,0.99190,0.98296,0.99796,0.90292,0.98786,0.98821,0.98326,0.90422,0.97173,0.94565,0.96051,0.87798,0.90396,0.94447,0.96342,0.97902,0.97727,0.71653,0.99948,0.96068,0.99473,0.98709,0.85734,0.96383,0.98616,0.97206,0.97065,0.99007,0.96437,0.94122,0.98481,0.98824,0.98627,0.98793,0.69360,0.91824,0.97636,0.94551
93.85062,0.94429,0.95164,0.97015,0.89118,0.97213,0.99544,0.97899,0.97013,0.90276,0.94835,0.95797,0.99120,0.95836,0.98353,0.98277,0.96106,0.98379,0.99854,0.92097,0.69809,0.96474,0.98593,0.99395,0.98328,0.97831,0.98079,0.96492,0.95842,0.98479,0.70820,0.99614,0.87998,0.97021,0.98963,0.89609,0.97365,0.99645,0.96900,0.95427,0.97603,0.98275,0.99995,0.91383,0.53732,0.91247,0.95733,0.98676,0.98662,0.99012,0.83754,0.97773,0.95681,0.98284,0.43494,0.97235,0.99390,0.65058,0.97624,0.97303,0.81301,0.89328,1.00000,0.99132,0.98294,0.99781,0.90020,0.98880,0.98800,0.98466,0.91423,0.97203,0.94496,0.95769,0.86926,0.90325,0.94514,0.96081,0.98381,0.97565,0.71841,0.99944,0.96265,0.99435,0.98721,0.86260,0.96154,0.99239,0.97007,0.97411,0.98936,0.96328,0.94154,0.98372,0.98888,0.99163,0.98787,0.69412,0.91240,0.97467,0.94429
94.33785,0.98537,0.92188,0.94952,0.97950,1.00000,1.00000,0.96731,1.00000,0.90640,0.99424,1.00000,0.89958,0.92533,1.00000,0.96258,1.00000,1.00000,0.91893,0.93420,0.68289,0.95861,0.99431,1.00000,1.00000,0.98249,1.00000,0.95324,0.87203,0.94591,0.69771,1.00000,0.85293,1.00000,1.00000,0.93363,0.96745,1.00000,0.99499,0.94021,1.00000,1.00000,1.00000,0.91473,0.52252,0.91363,0.95055,0.92613,1.00000,1.00000,0.91922,0.93879,1.00000,0.97165,0.46848,0.98262,1.00000,0.66346,0.96564,0.97781,0.80140,0.89603,0.90989,0.99512,0.94354,0.93546,0.89401,1.00000,1.00000,0.99728,0.99074,0.96078,1.00000,0.91114,0.94227,0.90043,0.91496,0.95284,1.00000,0.99193,0.73241,1.00000,0.97373,1.00000,1.00000,0.93698,1.00000,1.00000,0.93879,0.96113,0.98983,0.99931,0.94573,1.00000,1.00000,1.00000,0.98654,0.69909,1.00000,1.00000,1.00000
94.09369,0.96390,0.93596,0.96104,0.93513,0.98603,0.99765,0.97349,0.98651,0.90446,0.97043,0.97850,0.94549,0.94120,0.99315,0.97239,0.98038,0.99169,0.95871,0.92724,0.69010,0.96155,0.99012,0.99688,0.99212,0.98050,0.99011,0.95849,0.91453,0.96510,0.70306,0.99800,0.86665,0.98461,0.99464,0.91443,0.97011,0.99859,0.98161,0.94762,0.98762,0.99228,0.99998,0.91431,0.52997,0.91299,0.95446,0.95622,0.99460,0.99489,0.87744,0.95819,0.97922,0.97720,0.45141,0.97702,0.99685,0.65724,0.97079,0.97561,0.80723,0.89482,0.95494,0.99307,0.96324,0.96660,0.89642,0.99464,0.99395,0.99132,0.95499,0.96648,0.97231,0.93371,0.90359,0.90167,0.93022,0.95617,0.99311,0.98338,0.72588,0.99971,0.96868,0.99708,0.99363,0.90110,0.98020,0.99776,0.95393,0.96848,0.98942,0.98102,0.94372,0.99159,0.99460,0.99715,0.98719,0.69673,0.95474,0.98691,0.97184
93.97162,0.95317,0.94299,0.96679,0.91294,0.97904,0.99647,0.97658,0.97976,0.90349,0.95853,0.96775,0.96845,0.94913,0.98972,0.97730,0.97058,0.98753,0.97860,0.92376,0.69370,0.96303,0.98802,0.99531,0.98819,0.97951,0.98517,0.96112,0.93578,0.97469,0.70573,0.99701,0.87351,0.97692,0.99197,0.90484,0.97144,0.99789,0.97492,0.95133,0.98142,0.98842,0.99996,0.91410,0.53369,0.91267,0.95642,0.97127,0.99189,0.99234,0.85655,0.96789,0.96883,0.97997,0.44287,0.97422,0.99527,0.65413,0.97337,0.97452,0.81015,0.89422,0.97747,0.99205,0.97308,0.98217,0.89763,0.99195,0.99092,0.98834,0.93711,0.96933,0.95846,0.94500,0.88425,0.90229,0.93785,0.95783,0.98966,0.97911,0.72261,0.99957,0.96615,0.99562,0.99045,0.88316,0.97030,0.99663,0.96150,0.97216,0.98921,0.97188,0.94271,0.98738,0.99189,0.99573,0.98751,0.69555,0.93211,0.98037,0.95777
93.91058,0.94780,0.94651,0.96967,0.90185,0.97554,0.99588,0.97813,0.97639,0.90300,0.95258,0.96237,0.97992,0.95310,0.98801,0.97975,0.96567,0.98545,0.98855,0.92202,0.69551,0.96377,0.98697,0.99453,0.98622,0.97901,0.98270,0.96243,0.94641,0.97949,0.70707,0.99651,0.87694,0.97307,0.99063,0.90004,0.97211,0.99754,0.97157,0.95318,0.97833,0.98648,0.99996,0.91400,0.53555,0.91251,0.95739,0.97879,0.99054,0.99107,0.84611,0.97274,0.96363,0.98135,0.43860,0.97282,0.99449,0.65257,0.97465,0.97397,0.81161,0.89391,0.98874,0.99154,0.97800,0.98995,0.89824,0.99061,0.98941,0.98685,0.92818,0.97076,0.95154,0.95064,0.87458,0.90259,0.94167,0.95867,0.98793,0.97697,0.72098,0.99949,0.96489,0.99489,0.98886,0.87419,0.96535,0.99607,0.96528,0.97400,0.98911,0.96730,0.94220,0.98528,0.99054,0.99502,0.98767,0.69496,0.92080,0.97710,0.95073
93.88006,0.94511,0.94827,0.97111,0.89630,0.97380,0.99559,0.97890,0.97470,0.90276,0.94960,0.95968,0.98566,0.95508,0.98715,0.98097,0.96322,0.98441,0.99352,0.92115,0.69641,0.96413,0.98645,0.99414,0.98523,0.97877,0.98147,0.96309,0.95172,0.98189,0.70774,0.99626,0.87866,0.97114,0.98996,0.89764,0.97244,0.99737,0.96990,0.95411,0.97678,0.98552,0.99996,0.91395,0.53648,0.91243,0.95788,0.98255,0.98987,0.99043,0.84089,0.97517,0.96103,0.98205,0.43647,0.97212,0.99409,0.65180,0.97530,0.97369,0.81234,0.89376,0.99437,0.99129,0.98047,0.99385,0.89854,0.98994,0.98865,0.98611,0.92371,0.97147,0.94808,0.95346,0.86974,0.90275,0.94357,0.95908,0.98707,0.97590,0.72017,0.99946,0.96426,0.99452,0.98806,0.86971,0.96288,0.99579,0.96717,0.97492,0.98906,0.96502,0.94195,0.98423,0.98987,0.99466,0.98776,0.69467,0.91514,0.97546,0.94721
94.01465,0.91339,0.97799,1.00000,0.95047,0.98525,1.00000,0.95612,0.93018,0.94623,1.00000,0.91568,0.99892,0.98162,1.00000,1.00000,0.94466,0.96864,1.00000,0.90847,0.71709,0.96831,0.96129,1.00000,1.00000,0.97824,1.00000,0.87225,0.95588,1.00000,0.69863,1.00000,0.89085,0.93795,0.95089,0.87454,1.00000,0.91518,1.00000,1.00000,0.94786,0.98432,1.00000,0.93577,0.51792,0.92531,1.00000,0.96415,1.00000,0.99489,0.82820,0.99269,0.94240,0.97435,0.45962,1.00000,1.00000,0.65117,1.00000,0.92853,0.86302,0.94458,0.97380,0.97700,0.98244,1.00000,0.88771,0.99617,0.94327,0.98568,1.00000,0.94742,1.00000,1.00000,0.88517,0.93608,0.99812,0.98227,0.89199,0.96461,0.70323,1.00000,0.95866,0.99582,1.00000,0.92029,0.98758,1.00000,0.92537,0.88728,1.00000,0.88994,0.96516,0.98130,1.00000,1.00000,0.98242,0.70709,0.97560,0.94399,0.88568
