91.75159,0.99207,0.97188,0.99885,0.95822,0.88342,0.99511,0.86528,0.85845,0.99448,0.87423,0.99922,0.99857,0.28678,0.40571,0.87530,0.90593,0.98755,0.98242,1.00000,0.72848,0.98866,0.99839,0.97277,0.96902,0.95886,0.99764,0.89872,0.99048,0.99756,0.87270,0.93653,0.99888,0.99789,0.99318,0.99581,0.99727,0.99907,0.97783,0.64967,0.99640,0.99785,0.93572,0.99999,0.93457,0.74587,0.98329,0.94835,0.98475,0.99554,0.98759,0.99510,0.99474,0.96165,0.26404,0.48490,0.99936,0.89993,0.72994,0.99714,0.98861,0.84590,0.73189,0.99743,0.93519,0.99517,0.96342,0.99489,0.94199,0.41786,0.94690,0.93735,0.99498,0.87243,0.86889,0.99329,0.99616,0.89999,0.99610,0.96658,0.99755,0.93687,0.99406,0.99930,0.98614,0.98783,0.99997,0.99849,0.96778,0.86163,0.96163,0.99523,0.95914,0.99689,0.45280,0.89301,0.99822,0.99870,0.99583,0.94733,0.94856
91.74106,0.99468,0.97211,0.99881,0.95778,0.88197,0.99502,0.86520,0.85853,0.99429,0.87491,0.99959,0.99852,0.26852,0.40597,0.87389,0.90828,0.98714,0.98184,1.00000,0.72907,0.98828,0.99867,0.97186,0.96799,0.95832,0.99843,0.89627,0.99511,0.99871,0.87431,0.93441,0.99885,0.99797,0.99296,0.99567,0.99831,0.99904,0.97710,0.65072,0.99628,0.99778,0.93662,0.99999,0.93550,0.74533,0.98345,0.94663,0.98698,0.99542,0.98717,0.99494,0.99737,0.96037,0.26374,0.48519,0.99934,0.89879,0.72872,0.99704,0.98823,0.84462,0.73141,0.99791,0.93402,0.99501,0.96220,0.99477,0.94196,0.41711,0.94878,0.93767,0.99728,0.86826,0.86731,0.99541,0.99701,0.89999,0.99784,0.96642,0.99872,0.93632,0.99703,0.99928,0.98568,0.98831,0.99997,0.99844,0.96808,0.86131,0.96108,0.99603,0.96039,0.99679,0.45244,0.89272,0.99817,0.99930,0.99700,0.94736,0.94770
91.73579,0.99599,0.97222,0.99880,0.95755,0.88124,0.99497,0.86517,0.85857,0.99420,0.87525,0.99977,0.99850,0.25939,0.40609,0.87318,0.90946,0.98693,0.98155,1.00000,0.72937,0.98809,0.99881,0.97141,0.96747,0.95805,0.99883,0.89504,0.99743,0.99928,0.87512,0.93336,0.99883,0.99801,0.99284,0.99560,0.99883,0.99903,0.97673,0.65125,0.99622,0.99774,0.93707,0.99999,0.93597,0.74506,0.98352,0.94577,0.98809,0.99536,0.98696,0.99486,0.99868,0.95973,0.26359,0.48534,0.99933,0.89822,0.72811,0.99700,0.98804,0.84399,0.73118,0.99815,0.93343,0.99493,0.96159,0.99471,0.94194,0.41673,0.94972,0.93784,0.99843,0.86617,0.86652,0.99647,0.99744,0.89999,0.99871,0.96634,0.99930,0.93605,0.99851,0.99927,0.98545,0.98855,0.99997,0.99841,0.96823,0.86115,0.96080,0.99643,0.96102,0.99673,0.45225,0.89258,0.99814,0.99959,0.99758,0.94738,0.94727
91.73316,0.99664,0.97227,0.99879,0.95744,0.88088,0.99495,0.86515,0.85859,0.99415,0.87542,0.99987,0.99849,0.25483,0.40616,0.87283,0.91004,0.98682,0.98140,1.00000,0.72951,0.98800,0.99888,0.97118,0.96721,0.95792,0.99903,0.89443,0.99859,0.99957,0.87552,0.93283,0.99882,0.99803,0.99279,0.99556,0.99909,0.99902,0.97654,0.65152,0.99619,0.99772,0.93729,0.99999,0.93620,0.74492,0.98356,0.94534,0.98865,0.99533,0.98686,0.99482,0.99934,0.95941,0.26352,0.48542,0.99932,0.89794,0.72781,0.99697,0.98794,0.84367,0.73106,0.99827,0.93314,0.99489,0.96128,0.99468,0.94193,0.41654,0.95019,0.93792,0.99901,0.86513,0.86612,0.99701,0.99765,0.89999,0.99915,0.96630,0.99959,0.93592,0.99926,0.99926,0.98534,0.98867,0.99997,0.99840,0.96831,0.86107,0.96066,0.99663,0.96133,0.99671,0.45216,0.89251,0.99812,0.99974,0.99788,0.94739,0.94706
91.73184,0.99697,0.97230,0.99878,0.95738,0.88070,0.99494,0.86514,0.85860,0.99413,0.87551,0.99991,0.99848,0.25254,0.40619,0.87265,0.91034,0.98677,0.98133,1.00000,0.72959,0.98795,0.99891,0.97107,0.96709,0.95785,0.99913,0.89412,0.99917,0.99971,0.87572,0.93256,0.99881,0.99804,0.99276,0.99555,0.99922,0.99902,0.97645,0.65165,0.99617,0.99771,0.93740,0.99999,0.93632,0.74485,0.98358,0.94512,0.98893,0.99532,0.98681,0.99480,0.99967,0.95925,0.26348,0.48545,0.99932,0.89779,0.72766,0.99696,0.98790,0.84351,0.73100,0.99833,0.93299,0.99487,0.96113,0.99466,0.94193,0.41645,0.95042,0.93796,0.99929,0.86461,0.86592,0.99727,0.99776,0.89999,0.99936,0.96628,0.99973,0.93585,0.99963,0.99926,0.98528,0.98873,0.99997,0.99839,0.96835,0.86102,0.96059,0.99673,0.96149,0.99670,0.45212,0.89248,0.99811,0.99981,0.99802,0.94739,0.94695
91.73119,0.99713,0.97232,0.99878,0.95736,0.88061,0.99493,0.86514,0.85861,0.99412,0.87555,0.99993,0.99848,0.25140,0.40620,0.87257,0.91049,0.98675,0.98129,1.00000,0.72963,0.98793,0.99893,0.97101,0.96702,0.95782,0.99918,0.89397,0.99946,0.99978,0.87582,0.93243,0.99881,0.99804,0.99274,0.99554,0.99928,0.99901,0.97640,0.65172,0.99616,0.99771,0.93746,0.99999,0.93637,0.74482,0.98359,0.94501,0.98907,0.99531,0.98678,0.99479,0.99984,0.95917,0.26346,0.48547,0.99932,0.89772,0.72758,0.99695,0.98787,0.84343,0.73097,0.99836,0.93292,0.99486,0.96105,0.99466,0.94193,0.41640,0.95054,0.93798,0.99944,0.86434,0.86583,0.99740,0.99781,0.89999,0.99947,0.96627,0.99981,0.93581,0.99981,0.99926,0.98525,0.98876,0.99997,0.99839,0.96836,0.86100,0.96056,0.99678,0.96156,0.99669,0.45210,0.89246,0.99811,0.99985,0.99810,0.94739,0.94690
91.73086,0.99721,0.97232,0.99878,0.95734,0.88056,0.99493,0.86513,0.85861,0.99411,0.87557,0.99995,0.99848,0.25083,0.40621,0.87252,0.91056,0.98673,0.98127,1.00000,0.72964,0.98791,0.99894,0.97098,0.96699,0.95780,0.99921,0.89389,0.99960,0.99982,0.87587,0.93236,0.99881,0.99804,0.99274,0.99553,0.99932,0.99901,0.97638,0.65175,0.99616,0.99771,0.93749,0.99999,0.93640,0.74480,0.98359,0.94496,0.98914,0.99531,0.98677,0.99478,0.99992,0.95913,0.26345,0.48548,0.99932,0.89769,0.72754,0.99695,0.98786,0.84339,0.73095,0.99837,0.93288,0.99486,0.96101,0.99465,0.94193,0.41638,0.95060,0.93799,0.99951,0.86421,0.86578,0.99747,0.99784,0.89999,0.99953,0.96626,0.99984,0.93580,0.99991,0.99926,0.98523,0.98878,0.99997,0.99839,0.96837,0.86099,0.96054,0.99681,0.96160,0.99669,0.45209,0.89245,0.99811,0.99987,0.99813,0.94739,0.94687
91.73069,0.99726,0.97233,0.99878,0.95734,0.88054,0.99493,0.86513,0.85861,0.99411,0.87558,0.99995,0.99847,0.25055,0.40621,0.87250,0.91060,0.98673,0.98126,1.00000,0.72965,0.98791,0.99894,0.97097,0.96697,0.95779,0.99922,0.89385,0.99968,0.99983,0.87590,0.93233,0.99881,0.99805,0.99273,0.99553,0.99933,0.99901,0.97637,0.65177,0.99616,0.99771,0.93750,0.99999,0.93642,0.74479,0.98360,0.94493,0.98917,0.99530,0.98676,0.99478,0.99996,0.95911,0.26345,0.48548,0.99932,0.89767,0.72752,0.99695,0.98785,0.84337,0.73094,0.99838,0.93286,0.99485,0.96100,0.99465,0.94192,0.41637,0.95063,0.93800,0.99954,0.86415,0.86575,0.99750,0.99785,0.89999,0.99955,0.96626,0.99986,0.93579,0.99995,0.99926,0.98523,0.98878,0.99997,0.99839,0.96838,0.86099,0.96053,0.99682,0.96162,0.99668,0.45208,0.89245,0.99811,0.99988,0.99815,0.94739,0.94686
91.73061,0.99728,0.97233,0.99878,0.95733,0.88053,0.99493,0.86513,0.85861,0.99411,0.87559,0.99995,0.99847,0.25040,0.40622,0.87249,0.91061,0.98672,0.98126,1.00000,0.72966,0.98791,0.99894,0.97096,0.96696,0.95779,0.99923,0.89383,0.99971,0.99984,0.87591,0.93231,0.99881,0.99805,0.99273,0.99553,0.99934,0.99901,0.97636,0.65178,0.99616,0.99771,0.93751,0.99999,0.93642,0.74479,0.98360,0.94492,0.98919,0.99530,0.98676,0.99478,0.99998,0.95910,0.26344,0.48549,0.99932,0.89766,0.72751,0.99695,0.98785,0.84336,0.73094,0.99838,0.93285,0.99485,0.96099,0.99465,0.94192,0.41636,0.95065,0.93800,0.99956,0.86412,0.86574,0.99752,0.99786,0.89999,0.99957,0.96626,0.99987,0.93578,0.99998,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86099,0.96053,0.99683,0.96163,0.99668,0.45208,0.89244,0.99811,0.99988,0.99816,0.94740,0.94685
91.73057,0.99729,0.97233,0.99878,0.95733,0.88052,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25033,0.40622,0.87248,0.91062,0.98672,0.98126,1.00000,0.72966,0.98790,0.99894,0.97096,0.96696,0.95778,0.99923,0.89382,0.99973,0.99985,0.87591,0.93231,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99771,0.93751,0.99999,0.93643,0.74479,0.98360,0.94491,0.98920,0.99530,0.98676,0.99478,0.99999,0.95909,0.26344,0.48549,0.99932,0.89766,0.72751,0.99695,0.98785,0.84335,0.73094,0.99839,0.93285,0.99485,0.96098,0.99465,0.94192,0.41636,0.95065,0.93800,0.99957,0.86410,0.86573,0.99753,0.99786,0.89999,0.99957,0.96626,0.99988,0.93578,0.99999,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86099,0.96053,0.99683,0.96164,0.99668,0.45208,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73055,0.99729,0.97233,0.99878,0.95733,0.88052,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25030,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99894,0.97096,0.96696,0.95778,0.99923,0.89382,0.99974,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99771,0.93751,0.99999,0.93643,0.74479,0.98360,0.94491,0.98920,0.99530,0.98676,0.99478,0.99999,0.95909,0.26344,0.48549,0.99932,0.89765,0.72751,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86409,0.86573,0.99753,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,0.99999,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73054,0.99729,0.97233,0.99878,0.95733,0.88052,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25028,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99894,0.97096,0.96696,0.95778,0.99923,0.89381,0.99974,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93751,0.99999,0.93643,0.74479,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72751,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86409,0.86573,0.99753,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99729,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25027,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99894,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93751,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72751,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86409,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25027,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
91.73053,0.99730,0.97233,0.99878,0.95733,0.88051,0.99492,0.86513,0.85861,0.99411,0.87559,0.99996,0.99847,0.25026,0.40622,0.87248,0.91063,0.98672,0.98125,1.00000,0.72966,0.98790,0.99895,0.97096,0.96696,0.95778,0.99923,0.89381,0.99975,0.99985,0.87592,0.93230,0.99881,0.99805,0.99273,0.99553,0.99935,0.99901,0.97636,0.65178,0.99616,0.99770,0.93752,0.99999,0.93643,0.74478,0.98360,0.94491,0.98921,0.99530,0.98676,0.99478,1.00000,0.95909,0.26344,0.48549,0.99932,0.89765,0.72750,0.99695,0.98785,0.84335,0.73094,0.99839,0.93284,0.99485,0.96098,0.99465,0.94192,0.41636,0.95066,0.93800,0.99958,0.86408,0.86573,0.99754,0.99787,0.89999,0.99958,0.96626,0.99988,0.93578,1.00000,0.99926,0.98522,0.98879,0.99997,0.99839,0.96838,0.86098,0.96052,0.99683,0.96164,0.99668,0.45207,0.89244,0.99811,0.99989,0.99817,0.94740,0.94685
