82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
