89.77577,0.99871,0.95361,0.88547,1.00000,0.95878,0.89786,0.69838,0.98993,1.00000,0.79533,0.99547,0.98504,0.56229,1.00000,0.89057,1.00000,1.00000,0.64278,1.00000,0.77684,1.00000,0.92747,0.80830,1.00000,1.00000,1.00000,0.96561,0.75350,0.91962,1.00000,0.99261,0.73494,1.00000,0.90545,0.47699,0.95738,0.61377,0.87372,0.93632,0.96781,0.88060,0.66204,1.00000,0.93462,0.90479,0.62585,0.96192,1.00000,0.96039,1.00000,0.95041,0.92554,0.92419,0.81597,0.32203,0.99466,0.89003,1.00000,0.99878,0.99776,0.88539,0.84670,0.38242,0.98351,0.90021,1.00000,1.00000,1.00000,1.00000,0.99745,0.97154,1.00000,0.96859,0.99792,0.94019,0.64703,1.00000,0.50165,0.81773,0.98282,0.96293,0.92099,0.31107,0.95956,0.98041,0.58158,0.93647,0.99713,1.00000,1.00000,0.94709,1.00000,0.98609,0.95386,0.87477,0.92652,1.00000,1.00000,1.00000,1.00000
89.75120,0.97984,0.97586,0.91037,0.99261,0.95947,0.92282,0.70202,0.96522,0.98133,0.80814,0.99449,0.98500,0.56390,0.98060,0.92702,0.99148,0.99999,0.62045,0.98635,0.88182,0.99618,0.94495,0.80880,0.99663,0.99657,0.98104,0.97953,0.75313,0.92775,0.99163,0.96493,0.74011,0.99801,0.92354,0.48637,0.97572,0.61602,0.86476,0.92256,0.94230,0.92914,0.66656,0.97740,0.90578,0.93531,0.62606,0.96443,0.99574,0.97682,0.99367,0.96989,0.93997,0.95648,0.83282,0.31965,0.97511,0.88979,0.98871,0.99758,0.99834,0.85790,0.91279,0.38204,0.97595,0.90457,0.97483,0.99889,0.99687,0.99611,0.94703,0.92904,0.96566,0.94065,0.99417,0.94163,0.65052,0.99849,0.50529,0.81860,0.98742,0.93661,0.91189,0.30199,0.97470,0.98946,0.57344,0.94131,0.99850,0.99138,0.97689,0.95956,0.99441,0.98103,0.97229,0.90343,0.93314,0.99748,0.98629,0.98783,0.98258
89.73892,0.97040,0.98699,0.92281,0.98892,0.95981,0.93530,0.70385,0.95287,0.97199,0.81454,0.99400,0.98498,0.56471,0.97090,0.94524,0.98723,0.99998,0.60929,0.97953,0.93431,0.99427,0.95370,0.80905,0.99494,0.99486,0.97156,0.98649,0.75294,0.93181,0.98744,0.95110,0.74269,0.99701,0.93258,0.49106,0.98489,0.61714,0.86028,0.91568,0.92954,0.95340,0.66883,0.96610,0.89135,0.95057,0.62616,0.96568,0.99361,0.98504,0.99051,0.97963,0.94718,0.97262,0.84125,0.31846,0.96533,0.88966,0.98306,0.99698,0.99862,0.84416,0.94584,0.38184,0.97218,0.90676,0.96224,0.99834,0.99530,0.99417,0.92182,0.90778,0.94849,0.92668,0.99230,0.94235,0.65226,0.99774,0.50711,0.81903,0.98972,0.92345,0.90734,0.29745,0.98227,0.99399,0.56937,0.94373,0.99919,0.98708,0.96533,0.96580,0.99162,0.97850,0.98150,0.91777,0.93645,0.99622,0.97943,0.98175,0.97387
89.73278,0.96568,0.99255,0.92904,0.98707,0.95999,0.94153,0.70476,0.94669,0.96732,0.81774,0.99375,0.98497,0.56511,0.96605,0.95435,0.98510,0.99998,0.60371,0.97611,0.96056,0.99331,0.95807,0.80917,0.99410,0.99400,0.96682,0.98997,0.75285,0.93385,0.98535,0.94418,0.74398,0.99651,0.93710,0.49340,0.98948,0.61771,0.85804,0.91224,0.92316,0.96554,0.66996,0.96045,0.88414,0.95819,0.62621,0.96631,0.99255,0.98915,0.98893,0.98450,0.95079,0.98069,0.84546,0.31787,0.96044,0.88960,0.98023,0.99668,0.99877,0.83729,0.96236,0.38175,0.97029,0.90785,0.95595,0.99806,0.99452,0.99320,0.90922,0.89716,0.93990,0.91969,0.99136,0.94271,0.65314,0.99736,0.50802,0.81925,0.99087,0.91687,0.90507,0.29518,0.98605,0.99625,0.56733,0.94494,0.99954,0.98492,0.95955,0.96892,0.99022,0.97724,0.98610,0.92493,0.93810,0.99559,0.97600,0.97871,0.96951
89.72971,0.96332,0.99533,0.93215,0.98615,0.96007,0.94465,0.70521,0.94360,0.96499,0.81934,0.99363,0.98496,0.56531,0.96362,0.95890,0.98403,0.99997,0.60091,0.97441,0.97368,0.99283,0.96025,0.80923,0.99368,0.99357,0.96445,0.99171,0.75280,0.93486,0.98430,0.94072,0.74463,0.99626,0.93936,0.49457,0.99177,0.61799,0.85693,0.91053,0.91997,0.97160,0.67052,0.95763,0.88054,0.96201,0.62624,0.96662,0.99202,0.99120,0.98814,0.98693,0.95259,0.98472,0.84757,0.31757,0.95800,0.88957,0.97882,0.99653,0.99884,0.83385,0.97062,0.38170,0.96934,0.90840,0.95280,0.99792,0.99413,0.99271,0.90292,0.89185,0.93561,0.91620,0.99089,0.94289,0.65357,0.99717,0.50848,0.81935,0.99145,0.91358,0.90393,0.29404,0.98794,0.99738,0.56631,0.94555,0.99971,0.98385,0.95666,0.97048,0.98952,0.97660,0.98841,0.92851,0.93893,0.99527,0.97429,0.97719,0.96734
89.72817,0.96214,0.99672,0.93370,0.98569,0.96011,0.94621,0.70544,0.94206,0.96382,0.82014,0.99357,0.98496,0.56542,0.96241,0.96118,0.98350,0.99997,0.59952,0.97356,0.98024,0.99259,0.96134,0.80927,0.99347,0.99336,0.96326,0.99258,0.75278,0.93537,0.98378,0.93899,0.74495,0.99614,0.94049,0.49516,0.99291,0.61813,0.85637,0.90967,0.91838,0.97464,0.67080,0.95622,0.87874,0.96392,0.62625,0.96677,0.99175,0.99223,0.98775,0.98815,0.95349,0.98674,0.84862,0.31742,0.95678,0.88956,0.97812,0.99645,0.99888,0.83213,0.97475,0.38167,0.96887,0.90867,0.95122,0.99786,0.99394,0.99247,0.89976,0.88919,0.93347,0.91445,0.99066,0.94298,0.65379,0.99708,0.50871,0.81941,0.99174,0.91194,0.90337,0.29348,0.98889,0.99795,0.56580,0.94585,0.99979,0.98331,0.95522,0.97126,0.98917,0.97629,0.98956,0.93031,0.93934,0.99511,0.97343,0.97643,0.96625
89.82001,0.94410,1.00000,0.95386,0.99731,0.98029,0.95368,0.70551,1.00000,0.94290,0.84353,0.94362,0.98197,0.57030,0.93758,0.93884,1.00000,1.00000,0.58604,0.99354,1.00000,1.00000,1.00000,0.82389,1.00000,0.97849,0.95721,1.00000,0.75120,0.97567,1.00000,0.89722,0.72506,1.00000,0.95263,0.55249,1.00000,0.62149,0.88326,0.99908,0.86864,0.96373,0.62845,0.95463,1.00000,0.87557,0.61689,0.97318,0.91884,0.95067,0.98470,1.00000,0.99764,0.92695,0.84522,0.32942,1.00000,0.89047,0.95020,0.98516,1.00000,0.94599,0.94544,0.39497,0.92547,0.85966,1.00000,1.00000,1.00000,1.00000,0.89820,0.82918,0.96835,0.85883,1.00000,0.92320,0.63644,1.00000,0.50213,0.84469,0.97147,0.90837,0.92805,0.29480,1.00000,0.94943,0.59918,1.00000,0.93753,0.95197,0.82600,1.00000,1.00000,1.00000,1.00000,1.00000,0.94768,1.00000,0.94291,1.00000,0.97896
89.77371,0.95282,0.99871,0.94417,0.99138,0.97021,0.95034,0.70553,0.97064,0.95307,0.83203,0.96858,0.98346,0.56789,0.94969,0.95058,0.99162,0.99999,0.59243,0.98333,0.99176,0.99624,0.98095,0.81659,0.99668,0.98587,0.95994,0.99651,0.75199,0.95565,0.99176,0.91767,0.73509,0.99804,0.94684,0.52397,0.99674,0.61984,0.86967,0.95416,0.89311,0.96994,0.64970,0.95507,0.93892,0.92022,0.62157,0.97002,0.95523,0.97170,0.98612,0.99438,0.97579,0.95735,0.84718,0.32338,0.97808,0.89001,0.96398,0.99079,0.99945,0.88863,0.96113,0.38831,0.94705,0.88423,0.97522,0.99891,0.99692,0.99618,0.89819,0.85852,0.95037,0.88621,0.99527,0.93311,0.64517,0.99852,0.50547,0.83206,0.98167,0.90974,0.91557,0.29400,0.99468,0.97383,0.58236,0.97300,0.96868,0.96750,0.89025,0.98582,0.99450,0.98807,0.99507,0.96560,0.94362,0.99752,0.95796,0.98802,0.97233
89.80335,0.96856,1.00000,0.98562,0.90064,0.98408,0.99224,0.70035,0.89394,0.94416,0.81373,0.97740,0.99960,0.54456,0.91148,0.93063,0.99806,1.00000,0.60850,0.99657,0.96989,1.00000,1.00000,0.80439,0.95423,1.00000,0.94666,0.98656,0.75063,0.96443,1.00000,0.95827,0.74322,1.00000,0.98188,0.49391,1.00000,0.61859,0.84964,0.91978,1.00000,0.93899,0.71765,0.87052,0.98214,0.99310,0.61391,0.97609,1.00000,0.99263,1.00000,1.00000,0.99261,0.95317,0.85341,0.30115,0.93695,0.97939,0.96683,0.96573,1.00000,0.78616,0.99838,0.39337,0.96001,0.89745,1.00000,0.92551,0.94757,0.92417,0.90757,1.00000,0.87687,0.89281,1.00000,1.00000,0.66313,0.99312,0.49958,0.82077,0.96780,0.97859,1.00000,0.29609,0.97836,1.00000,0.57290,0.91994,0.98231,1.00000,1.00000,1.00000,1.00000,0.92702,0.97796,0.97388,0.90992,0.96832,0.96957,0.83196,0.93579
89.77695,0.96287,0.99903,0.96247,0.94453,0.97462,0.97045,0.70295,0.92495,0.95116,0.82001,0.97923,0.99190,0.55562,0.93361,0.94354,0.99274,0.99999,0.60206,0.98740,0.97876,0.99718,0.98571,0.80866,0.97463,0.99478,0.95398,0.99066,0.75150,0.95503,0.99382,0.94308,0.74166,0.99853,0.96292,0.50181,0.99756,0.61880,0.85626,0.92574,0.95267,0.95602,0.68899,0.91290,0.94526,0.96782,0.61891,0.97226,0.98671,0.98743,0.99342,0.99578,0.97874,0.96286,0.85079,0.31076,0.95204,0.93459,0.96885,0.97966,0.99959,0.82306,0.98368,0.38918,0.95893,0.89698,0.98141,0.96194,0.97148,0.95922,0.90288,0.93659,0.90913,0.89635,0.99645,0.96904,0.65633,0.99545,0.50337,0.82326,0.97729,0.94451,0.95466,0.29484,0.98519,0.99302,0.57343,0.93972,0.98329,0.98764,0.96119,0.98937,0.99588,0.95456,0.98528,0.96114,0.92575,0.98230,0.96753,0.90700,0.95240
89.76375,0.96003,0.99855,0.95090,0.96648,0.96990,0.95956,0.70424,0.94046,0.95465,0.82315,0.98014,0.98806,0.56115,0.94468,0.94999,0.99008,0.99998,0.59884,0.98282,0.98320,0.99577,0.97856,0.81080,0.98483,0.99217,0.95764,0.99271,0.75194,0.95034,0.99073,0.93549,0.74088,0.99779,0.95343,0.50576,0.99634,0.61891,0.85957,0.92872,0.92901,0.96453,0.67465,0.93410,0.92682,0.95518,0.62141,0.97035,0.98007,0.98482,0.99013,0.99368,0.97180,0.96771,0.84948,0.31556,0.95958,0.91218,0.96986,0.98663,0.99938,0.84150,0.97633,0.38708,0.95839,0.89675,0.97212,0.98015,0.98343,0.97674,0.90054,0.90489,0.92525,0.89812,0.99468,0.95355,0.65293,0.99661,0.50526,0.82450,0.98203,0.92747,0.93199,0.29422,0.98861,0.98952,0.57369,0.94961,0.98377,0.98145,0.94178,0.98405,0.99381,0.96833,0.98894,0.95477,0.93367,0.98929,0.96650,0.94452,0.96071
89.75715,0.95861,0.99830,0.94511,0.97745,0.96754,0.95411,0.70489,0.94821,0.95640,0.82472,0.98060,0.98614,0.56391,0.95021,0.95322,0.98876,0.99998,0.59724,0.98052,0.98542,0.99506,0.97499,0.81187,0.98992,0.99087,0.95947,0.99374,0.75216,0.94799,0.98918,0.93170,0.74049,0.99743,0.94869,0.50774,0.99573,0.61897,0.86122,0.93021,0.91718,0.96879,0.66749,0.94469,0.91760,0.94886,0.62267,0.96939,0.97674,0.98352,0.98848,0.99262,0.96834,0.97013,0.84882,0.31796,0.96335,0.90098,0.97037,0.99012,0.99927,0.85073,0.97265,0.38604,0.95811,0.89664,0.96748,0.98926,0.98940,0.98550,0.89936,0.88904,0.93332,0.89901,0.99379,0.94581,0.65123,0.99719,0.50620,0.82513,0.98440,0.91895,0.92066,0.29391,0.99031,0.98778,0.57382,0.95456,0.98402,0.97836,0.93208,0.98139,0.99278,0.97521,0.99077,0.95159,0.93763,0.99278,0.96599,0.96328,0.96486
89.75385,0.95790,0.99818,0.94222,0.98294,0.96636,0.95139,0.70522,0.95209,0.95728,0.82550,0.98083,0.98517,0.56529,0.95298,0.95484,0.98809,0.99998,0.59643,0.97938,0.98653,0.99471,0.97320,0.81240,0.99247,0.99021,0.96039,0.99425,0.75227,0.94681,0.98841,0.92980,0.74030,0.99724,0.94632,0.50873,0.99542,0.61899,0.86205,0.93095,0.91126,0.97092,0.66391,0.94999,0.91299,0.94570,0.62329,0.96891,0.97508,0.98287,0.98766,0.99210,0.96660,0.97134,0.84849,0.31916,0.96524,0.89538,0.97062,0.99186,0.99922,0.85534,0.97081,0.38551,0.95798,0.89658,0.96515,0.99381,0.99239,0.98988,0.89878,0.88112,0.93735,0.89945,0.99335,0.94194,0.65039,0.99748,0.50667,0.82544,0.98559,0.91469,0.91499,0.29375,0.99117,0.98690,0.57389,0.95703,0.98414,0.97682,0.92722,0.98006,0.99227,0.97866,0.99169,0.94999,0.93960,0.99453,0.96574,0.97266,0.96694
89.75221,0.95754,0.99812,0.94077,0.98568,0.96577,0.95003,0.70538,0.95403,0.95771,0.82589,0.98094,0.98469,0.56598,0.95436,0.95564,0.98776,0.99998,0.59603,0.97880,0.98709,0.99453,0.97231,0.81267,0.99375,0.98989,0.96085,0.99451,0.75232,0.94623,0.98802,0.92885,0.74020,0.99715,0.94514,0.50922,0.99527,0.61901,0.86247,0.93132,0.90830,0.97198,0.66211,0.95264,0.91068,0.94412,0.62360,0.96867,0.97425,0.98255,0.98725,0.99183,0.96574,0.97194,0.84833,0.31976,0.96618,0.89258,0.97075,0.99273,0.99920,0.85765,0.96989,0.38525,0.95791,0.89655,0.96399,0.99609,0.99388,0.99207,0.89848,0.87715,0.93937,0.89967,0.99313,0.94001,0.64996,0.99763,0.50691,0.82559,0.98618,0.91256,0.91216,0.29367,0.99160,0.98647,0.57392,0.95827,0.98420,0.97604,0.92480,0.97940,0.99201,0.98038,0.99214,0.94920,0.94059,0.99540,0.96561,0.97735,0.96798
89.75138,0.95736,0.99809,0.94005,0.98705,0.96547,0.94935,0.70546,0.95500,0.95793,0.82609,0.98100,0.98445,0.56633,0.95505,0.95605,0.98759,0.99998,0.59583,0.97852,0.98736,0.99444,0.97187,0.81280,0.99439,0.98973,0.96108,0.99463,0.75235,0.94593,0.98783,0.92837,0.74015,0.99710,0.94454,0.50947,0.99519,0.61901,0.86267,0.93151,0.90682,0.97252,0.66122,0.95397,0.90953,0.94333,0.62376,0.96855,0.97384,0.98239,0.98704,0.99170,0.96530,0.97225,0.84825,0.32006,0.96665,0.89118,0.97081,0.99316,0.99918,0.85880,0.96943,0.38512,0.95788,0.89653,0.96341,0.99723,0.99463,0.99317,0.89834,0.87517,0.94037,0.89978,0.99302,0.93904,0.64975,0.99770,0.50703,0.82567,0.98648,0.91149,0.91074,0.29363,0.99181,0.98625,0.57394,0.95888,0.98423,0.97566,0.92358,0.97907,0.99188,0.98124,0.99237,0.94880,0.94109,0.99584,0.96554,0.97969,0.96850
89.75097,0.95728,0.99808,0.93969,0.98774,0.96532,0.94901,0.70550,0.95548,0.95804,0.82619,0.98103,0.98433,0.56650,0.95540,0.95625,0.98751,0.99998,0.59573,0.97837,0.98750,0.99440,0.97164,0.81287,0.99470,0.98964,0.96119,0.99470,0.75236,0.94579,0.98773,0.92814,0.74013,0.99708,0.94425,0.50959,0.99515,0.61902,0.86278,0.93160,0.90608,0.97278,0.66077,0.95463,0.90895,0.94294,0.62384,0.96849,0.97363,0.98230,0.98694,0.99163,0.96509,0.97240,0.84821,0.32021,0.96689,0.89048,0.97084,0.99338,0.99918,0.85938,0.96920,0.38505,0.95786,0.89653,0.96312,0.99780,0.99500,0.99372,0.89826,0.87418,0.94088,0.89984,0.99296,0.93855,0.64964,0.99774,0.50709,0.82571,0.98663,0.91096,0.91003,0.29362,0.99192,0.98614,0.57395,0.95919,0.98424,0.97546,0.92298,0.97890,0.99181,0.98167,0.99249,0.94860,0.94134,0.99606,0.96551,0.98086,0.96876
89.81530,0.99375,1.00000,0.94367,0.91474,0.93206,0.97562,0.70299,0.95932,0.97284,0.81293,1.00000,0.99020,0.56442,1.00000,0.89458,1.00000,0.99114,0.60386,0.93025,0.90056,1.00000,0.85446,0.82553,0.97215,0.93970,0.95305,1.00000,0.75432,0.93951,0.98809,1.00000,0.78988,1.00000,1.00000,0.53352,1.00000,0.61641,0.90976,0.91889,0.90426,0.99749,0.67588,1.00000,0.99529,0.88972,0.63786,0.96250,0.93922,0.96304,0.98857,0.96816,0.99072,0.91467,0.85713,0.30379,1.00000,0.85193,0.98618,0.94834,1.00000,0.89733,0.90669,0.39006,1.00000,0.85438,0.93290,0.93333,1.00000,1.00000,0.83953,0.99611,0.96587,0.91397,0.97649,0.87540,0.66504,0.99422,0.49431,0.83037,1.00000,0.97751,0.97217,0.29163,1.00000,0.93309,0.57731,0.94951,1.00000,0.94765,0.93165,0.91929,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99654
89.92132,0.95689,0.99977,0.92076,0.79533,0.98697,0.89570,0.70141,0.96362,0.96703,0.86132,0.99491,1.00000,0.55721,0.94350,0.91646,0.96848,1.00000,0.59013,1.00000,1.00000,1.00000,0.93357,0.82238,1.00000,0.91404,0.99319,0.96891,0.75388,0.97637,1.00000,0.99874,0.70818,1.00000,1.00000,0.49700,0.98760,0.62560,0.84153,1.00000,0.91291,1.00000,0.66857,0.94656,0.93983,0.86938,0.62009,0.95275,1.00000,0.94365,1.00000,1.00000,1.00000,0.93873,0.84383,0.31674,0.97079,0.86513,1.00000,1.00000,1.00000,1.00000,1.00000,0.39976,1.00000,0.94106,0.92694,1.00000,0.96323,1.00000,0.88727,0.89857,0.90846,0.87772,0.96385,1.00000,0.64010,1.00000,0.49596,0.83011,1.00000,0.86329,0.91802,0.27631,1.00000,0.94432,0.65942,0.91512,0.96423,0.99816,0.99955,0.97825,1.00000,0.96062,0.99134,0.95109,0.99993,1.00000,0.98762,1.00000,0.95159
89.88906,0.95438,0.99989,0.95954,0.88519,0.91686,0.89816,0.70865,0.96558,0.97579,0.85538,0.99746,0.97101,0.56058,0.97175,0.95823,0.98424,0.99095,0.57836,1.00000,1.00000,0.97759,0.93122,0.81072,0.97426,0.95702,0.98536,0.97015,0.75490,0.96258,1.00000,0.99937,0.73625,1.00000,1.00000,0.50969,0.98572,0.62511,0.84397,0.99663,0.95645,1.00000,0.67354,0.89456,0.95921,0.90666,0.61525,0.96593,1.00000,0.97182,0.97834,1.00000,0.98155,0.96936,0.84909,0.31975,0.95011,0.88247,1.00000,0.98674,0.97666,0.93341,1.00000,0.39207,1.00000,0.89657,0.96115,1.00000,0.98084,0.97496,0.89863,0.94928,0.95423,0.90485,0.98193,1.00000,0.64585,0.98617,0.50023,0.83728,1.00000,0.87750,0.91472,0.28676,1.00000,0.96780,0.61314,0.93675,0.93927,0.99836,0.94756,0.96993,0.96229,0.96175,0.99286,0.91422,0.98918,0.97625,0.96197,0.98218,0.90907
89.87293,0.95312,0.99994,0.97894,0.93011,0.88180,0.89939,0.71227,0.96656,0.98018,0.85241,0.99873,0.95652,0.56226,0.98587,0.97912,0.99212,0.98643,0.57247,1.00000,1.00000,0.96638,0.93004,0.80488,0.96139,0.97851,0.98145,0.97077,0.75541,0.95568,1.00000,0.99968,0.75028,1.00000,1.00000,0.51604,0.98479,0.62487,0.84520,0.99495,0.97823,1.00000,0.67602,0.86855,0.96890,0.92530,0.61283,0.97252,1.00000,0.98591,0.96751,1.00000,0.97232,0.98468,0.85172,0.32126,0.93977,0.89115,1.00000,0.98011,0.96499,0.90012,1.00000,0.38823,1.00000,0.87433,0.97826,1.00000,0.98965,0.96244,0.90431,0.97464,0.97712,0.91842,0.99096,1.00000,0.64872,0.97925,0.50236,0.84086,1.00000,0.88461,0.91307,0.29198,1.00000,0.97954,0.58999,0.94757,0.92679,0.99846,0.92156,0.96577,0.94343,0.96231,0.99362,0.89579,0.98380,0.96438,0.94914,0.97327,0.88782
89.86487,0.95249,0.99997,0.98863,0.95257,0.86427,0.90001,0.71407,0.96706,0.98237,0.85093,0.99936,0.94927,0.56310,0.99294,0.98956,0.99606,0.98417,0.56952,1.00000,1.00000,0.96078,0.92945,0.80196,0.95495,0.98926,0.97950,0.97108,0.75567,0.95224,1.00000,0.99984,0.75730,1.00000,1.00000,0.51921,0.98432,0.62475,0.84581,0.99411,0.98911,1.00000,0.67726,0.85555,0.97374,0.93462,0.61161,0.97581,1.00000,0.99296,0.96209,1.00000,0.96771,0.99234,0.85304,0.32202,0.93460,0.89548,1.00000,0.97680,0.95916,0.88347,1.00000,0.38631,1.00000,0.86321,0.98682,1.00000,0.99405,0.95618,0.90715,0.98732,0.98856,0.92520,0.99548,1.00000,0.65016,0.97580,0.50343,0.84266,1.00000,0.88817,0.91225,0.29459,1.00000,0.98541,0.57842,0.95298,0.92055,0.99852,0.90856,0.96369,0.93400,0.96259,0.99401,0.88657,0.98111,0.95844,0.94273,0.96881,0.87719
89.86084,0.95217,0.99999,0.99348,0.96381,0.85551,0.90031,0.71498,0.96730,0.98347,0.85018,0.99968,0.94564,0.56352,0.99647,0.99478,0.99803,0.98304,0.56805,1.00000,1.00000,0.95798,0.92916,0.80050,0.95174,0.99463,0.97852,0.97124,0.75580,0.95051,1.00000,0.99992,0.76080,1.00000,1.00000,0.52080,0.98408,0.62469,0.84612,0.99369,0.99456,1.00000,0.67789,0.84905,0.97616,0.93928,0.61101,0.97746,1.00000,0.99648,0.95938,1.00000,0.96540,0.99617,0.85370,0.32239,0.93201,0.89765,1.00000,0.97514,0.95624,0.87514,1.00000,0.38535,1.00000,0.85765,0.99109,1.00000,0.99625,0.95305,0.90857,0.99366,0.99428,0.92859,0.99774,1.00000,0.65087,0.97407,0.50396,0.84355,1.00000,0.88994,0.91183,0.29590,1.00000,0.98835,0.57264,0.95568,0.91743,0.99854,0.90206,0.96265,0.92929,0.96273,0.99420,0.88197,0.97976,0.95548,0.93952,0.96659,0.87188
90.10959,0.96848,1.00000,0.97307,1.00000,0.92737,0.94110,0.72012,1.00000,1.00000,0.79133,0.95808,0.94784,0.57132,0.98711,0.99449,0.97036,1.00000,0.57627,1.00000,1.00000,0.90192,0.85409,0.80002,1.00000,1.00000,0.93474,0.96480,0.75342,0.94761,1.00000,1.00000,0.82409,1.00000,0.99312,0.53902,1.00000,0.62413,0.90673,0.99870,1.00000,0.95149,0.67574,0.90912,0.93872,0.90303,0.58256,0.96100,1.00000,0.99805,1.00000,1.00000,0.89126,1.00000,0.83958,0.34811,0.94618,0.93459,1.00000,0.96877,0.96976,0.94968,1.00000,0.37878,1.00000,0.84902,1.00000,1.00000,0.98673,1.00000,1.00000,1.00000,0.99264,0.94540,0.96584,1.00000,0.64967,0.96126,0.49711,0.84871,1.00000,0.77707,0.95766,0.31271,1.00000,1.00000,0.62027,0.98458,0.97430,1.00000,1.00000,0.96538,0.93470,0.94107,1.00000,0.82144,1.00000,0.89319,0.86702,1.00000,0.84806
89.98420,0.96025,1.00000,0.98449,0.98471,0.88925,0.92079,0.71778,0.98371,0.99201,0.82057,0.97896,0.94584,0.56753,0.99267,0.99594,0.98469,0.99124,0.57179,1.00000,1.00000,0.92925,0.89155,0.79990,0.97506,0.99866,0.95638,0.96806,0.75464,0.94863,1.00000,0.99998,0.79333,1.00000,0.99656,0.53031,0.99198,0.62439,0.87650,0.99609,0.99864,0.97575,0.67697,0.87746,0.95805,0.92232,0.59663,0.96964,1.00000,0.99814,0.97901,1.00000,0.92776,0.99904,0.84680,0.33535,0.93845,0.91666,1.00000,0.97154,0.96227,0.91033,1.00000,0.38182,1.00000,0.85194,0.99662,1.00000,0.99204,0.97574,0.95464,0.99842,0.99489,0.93784,0.98235,1.00000,0.65045,0.96723,0.50067,0.84636,1.00000,0.83395,0.93465,0.30463,1.00000,0.99491,0.59501,0.97081,0.94509,0.99928,0.94941,0.96375,0.93082,0.95194,0.99715,0.85055,0.98955,0.92359,0.90247,0.98274,0.85864
89.92151,0.95613,0.99999,0.99020,0.97707,0.87019,0.91063,0.71660,0.97557,0.98801,0.83519,0.98940,0.94483,0.56563,0.99545,0.99666,0.99185,0.98685,0.56956,1.00000,1.00000,0.94291,0.91028,0.79984,0.96259,0.99799,0.96721,0.96969,0.75525,0.94914,1.00000,0.99997,0.77794,1.00000,0.99828,0.52595,0.98797,0.62453,0.86138,0.99479,0.99796,0.98787,0.67758,0.86163,0.96771,0.93196,0.60367,0.97396,1.00000,0.99819,0.96852,1.00000,0.94600,0.99856,0.85041,0.32896,0.93458,0.90770,1.00000,0.97293,0.95853,0.89066,1.00000,0.38335,1.00000,0.85341,0.99492,1.00000,0.99470,0.96361,0.93196,0.99762,0.99602,0.93407,0.99061,1.00000,0.65084,0.97022,0.50245,0.84518,1.00000,0.86239,0.92314,0.30059,1.00000,0.99236,0.58238,0.96392,0.93048,0.99891,0.92411,0.96294,0.92887,0.95737,0.99572,0.86511,0.98432,0.93879,0.92019,0.97410,0.86393
89.89017,0.95408,0.99999,0.99305,0.97324,0.86065,0.90555,0.71602,0.97150,0.98601,0.84250,0.99462,0.94433,0.56468,0.99684,0.99703,0.99543,0.98466,0.56844,1.00000,1.00000,0.94975,0.91965,0.79981,0.95636,0.99765,0.97262,0.97050,0.75556,0.94940,1.00000,0.99997,0.77025,1.00000,0.99914,0.52377,0.98597,0.62460,0.85383,0.99413,0.99762,0.99394,0.67789,0.85372,0.97254,0.93678,0.60719,0.97612,1.00000,0.99822,0.96328,1.00000,0.95513,0.99832,0.85222,0.32577,0.93265,0.90322,1.00000,0.97362,0.95666,0.88082,1.00000,0.38411,1.00000,0.85414,0.99408,1.00000,0.99603,0.95755,0.92062,0.99723,0.99658,0.93218,0.99474,1.00000,0.65104,0.97171,0.50334,0.84459,1.00000,0.87661,0.91738,0.29857,1.00000,0.99109,0.57606,0.96048,0.92318,0.99873,0.91146,0.96254,0.92790,0.96008,0.99500,0.87238,0.98171,0.94639,0.92905,0.96979,0.86657
89.87449,0.95305,0.99999,0.99448,0.97133,0.85589,0.90301,0.71572,0.96946,0.98501,0.84616,0.99723,0.94408,0.56421,0.99754,0.99721,0.99722,0.98357,0.56788,1.00000,1.00000,0.95316,0.92433,0.79979,0.95324,0.99748,0.97533,0.97091,0.75571,0.94952,1.00000,0.99996,0.76640,1.00000,0.99957,0.52268,0.98497,0.62463,0.85005,0.99381,0.99745,0.99697,0.67804,0.84976,0.97496,0.93920,0.60895,0.97720,1.00000,0.99823,0.96065,1.00000,0.95969,0.99820,0.85312,0.32418,0.93168,0.90098,1.00000,0.97397,0.95572,0.87590,1.00000,0.38449,1.00000,0.85450,0.99365,1.00000,0.99669,0.95452,0.91495,0.99703,0.99686,0.93123,0.99681,1.00000,0.65114,0.97246,0.50378,0.84430,1.00000,0.88372,0.91451,0.29756,1.00000,0.99045,0.57290,0.95876,0.91953,0.99864,0.90514,0.96233,0.92742,0.96144,0.99465,0.87602,0.98040,0.95019,0.93348,0.96763,0.86790
